"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,9.32507322774732,6.54337971941599,12.1067667360786,10.0413565949455,0,9.02656535012228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,9.90341539607813,7.06188466059418,12.7449461315621,10.0413565949455,0,10.1270170739961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,8.98640831233304,6.12491149084781,11.8479051338183,10.0413565949455,0,9.05683089505205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,9.46857651966817,6.60563320139574,12.3315198379406,10.0413565949455,0,9.53608579521374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,11.3696712170208,8.42785897675878,14.3114834572829,10.0413565949455,0,11.7566236667031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,10.8497768737176,7.97262035638057,13.7269333910547,10.0413565949455,0,11.0663996715709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,10.0443865520798,7.09679681652426,12.9919762876353,10.0413565949455,0,10.1644864175857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,8.31445304070418,5.50616415058893,11.1227419308194,10.0413565949455,0,8.41206898300851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,9.17725425930091,6.28643452773226,12.0680739908696,10.0413565949455,0,9.25585565190084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,9.01860885879396,6.16718222552426,11.8700354920636,10.0413565949455,0,8.96804676344545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,10.7282244197024,7.87079852729216,13.5856503121126,10.0413565949455,0,10.8771906961788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,9.91219725488274,6.86869254344218,12.9557019663233,10.0413565949455,0,10.1356521061692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,10.3625289195114,7.44761195766936,13.2774458813535,10.0413565949455,0,10.4915581186772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,10.303429024635,7.46123761333352,13.1456204359365,10.0413565949455,0,10.4100298026407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,8.87599775636899,6.0424781378585,11.7095173748795,10.0413565949455,0,8.95502648209576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,10.9626816944422,7.98738024114175,13.9379831477427,10.0413565949455,0,11.2749588998282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,8.47408525817703,5.72043570849008,11.227734807864,10.0413565949455,0,8.34536868848173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,10.4751084288873,7.56431510084144,13.3859017569332,10.0413565949455,0,10.6473888442132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,9.4595835189193,6.57915942945955,12.340007608379,10.0413565949455,0,9.52200939606452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,10.6019971543034,7.6319779262528,13.5720163823539,10.0413565949455,0,10.8987173577188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,9.42427795186797,6.51339391095611,12.3351619927798,10.0413565949455,0,9.70737397505171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,9.53319721766131,6.67005121081433,12.3963432245083,10.0413565949455,0,9.7723601638853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,8.75951842183231,5.87411183345063,11.644925010214,10.0413565949455,0,8.73026859371137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,10.6252066591035,7.67097533485381,13.5794379833533,10.0413565949455,0,10.7964151695411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,9.4906063223463,6.52007113120673,12.4611415134859,10.0413565949455,0,9.54922174984312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,10.1202348392934,7.2081704194797,13.0322992591071,10.0413565949455,0,10.1553571954691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,9.53737466281096,6.63525295439543,12.4394963712265,10.0413565949455,0,9.65855458633293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,853
