"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,12.0957842888276,8.95468461223772,15.2368839654175,11.1413218590699,0,11.9779154248385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.0227880564777,7.85929287857886,14.1862832343765,11.1413218590699,0,11.0071041495719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,9.98482639886429,6.81802177992869,13.1516310177999,11.1413218590699,0,10.0767303950806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,12.1454509768113,8.88813219543417,15.4027697581884,11.1413218590699,0,12.1220835656196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.5028779760811,8.36233565604004,14.6434202961222,11.1413218590699,0,11.8420775605159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.57747233091,8.29761515610788,14.8573295057121,11.1413218590699,0,11.4618406481798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.146869794879,7.88506694811126,14.4086726416467,11.1413218590699,0,11.2862306321331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.2242487775988,8.07505304898269,14.3734445062149,11.1413218590699,0,11.4515495817713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.1509542075627,7.9873752774667,14.3145331376586,11.1413218590699,0,11.4296186421421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,12.4969277034856,9.26874040220785,15.7251150047634,11.1413218590699,0,12.7074401091585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,10.4371668722603,7.1755643431191,13.6987694014015,11.1413218590699,0,10.6843748470504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.8834074475936,8.67244599275698,15.0943689024302,11.1413218590699,0,11.6682386651507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,10.5843115992176,7.39696797447788,13.7716552239573,11.1413218590699,0,10.6293873688648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,10.894081450277,7.59495383099542,14.1932090695586,11.1413218590699,0,10.9964974184326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,10.6106326358917,7.39769098951255,13.8235742822708,11.1413218590699,0,10.7870433679406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,10.9323916544628,7.7387153919746,14.126067916951,11.1413218590699,0,11.0717814324726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,12.0701503729192,8.74451048074174,15.3957902650967,11.1413218590699,0,12.3228375742218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,10.8520131433109,7.69602902893013,14.0079972576917,11.1413218590699,0,11.0055198993003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,922
