"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,24.6531239868896,6.8246482337703,42.481599740009,10.0453604003326,0,17.6887610525333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,13.170276147386,-11.6672384074833,38.0077907022553,10.0453604003326,0,18.5842501670969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,2.86759498711488,-17.1333223886498,22.8685123628795,10.0453604003326,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,1.82173772413948,-12.809855979492,16.453331427771,10.0453604003326,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,3.98959150127245,-21.4284232931704,29.4076062957153,10.0453604003326,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,16.7101329225155,-2.18418394445725,35.6044497894883,10.0453604003326,0,16.366189377023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,18.6138522429398,-2.30352557308847,39.5312300589681,10.0453604003326,0,21.3553797294184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,1.46246400202162,-14.9911505886394,17.9160785926826,10.0453604003326,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,7.54044409085749,-13.6991687035076,28.7800568852225,10.0453604003326,0,2.87470867062876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,34.5816022488672,15.1898633221848,53.9733411755497,10.0453604003326,0,19.2728276474115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,683
