"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,9.51085366990011,5.25836842750849,13.7633389122917,8.61491534933531,0,9.38429902352088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,9.14525925587809,5.36021741906336,12.9303010926928,8.61491534933531,0,8.93794669517355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,7.1178949842083,3.06058043408378,11.1752095343328,8.61491534933531,0,6.55914628556403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,4.95650311327026,0.719531880189042,9.19347434635147,8.61491534933531,0,4.37790048512537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,11.2023850987497,6.19552090751977,16.2092492899796,8.61491534933531,0,10.7397549887898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,7.89976536625385,3.83702626670981,11.9625044657979,8.61491534933531,0,7.66848595147387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,4.62988071829503,1.09221231371065,8.16754912287942,8.61491534933531,0,4.34162527873898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,7.68079249040791,3.38096060939338,11.9806243714224,8.61491534933531,0,7.8290947098967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,10.6118011331021,6.28573673805638,14.9378655281478,8.61491534933531,0,10.3850251520349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,6.4295213938896,2.16275456451532,10.6962882232639,8.61491534933531,0,5.62084963978457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,6.31136639459851,2.24728039128232,10.3754523979147,8.61491534933531,0,5.96910320428116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.16914901925213,4.11413467575063,12.2241633627536,8.61491534933531,0,7.92184704997973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,6.8769409351922,2.30889071627869,11.4449911541057,8.61491534933531,0,6.6055048840734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,33
