"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,14.6035509717936,11.2954815973888,17.9116203461984,13.7387561912614,0,14.5092617118585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,12.5986028257965,9.33824512592643,15.8589605256666,13.7387561912614,0,12.7435558971535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,12.4057799145409,9.13507675086429,15.6764830782175,13.7387561912614,0,12.3898180192577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,12.1058625295091,8.92196531470855,15.2897597443097,13.7387561912614,0,11.9839650193045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,14.201321100332,10.8964744088111,17.5061677918529,13.7387561912614,0,13.945663456762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,14.3514731675414,10.9604470898205,17.7424992452624,13.7387561912614,0,13.8584324240149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,14.5599856118176,11.1847420250846,17.9352291985505,13.7387561912614,0,14.1005348687608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,12.8493845649003,9.48528688253451,16.2134822472661,13.7387561912614,0,12.5426776000703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,14.592309548254,11.1920577690596,17.9925613274483,13.7387561912614,0,14.8123068541479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,13.9864981485725,10.8240616432874,17.1489346538576,13.7387561912614,0,13.9971352654093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,12.0120007696227,8.79783830755765,15.2261632316877,13.7387561912614,0,12.048942864306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,15.7037313433612,12.2825514926048,19.1249111941176,13.7387561912614,0,15.5004227067961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,93
