"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,17.1916436759915,3.93085917083896,30.4524281811441,7.80714414726345,0,12.9860421678309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,19.7183421016714,4.15693660689463,35.2797475964481,7.80714414726345,0,15.806860443409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,22.7861934501162,5.78308692594223,39.7892999742902,7.80714414726345,0,16.4903199164715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,9.37012411083955,-11.0648471822735,29.8050954039526,7.80714414726345,0,8.31246769667763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,5.98755152381019,-11.9525145834501,23.9276176310705,7.80714414726345,0,0.875226368577333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,1.55816501009082,-14.4002329909545,17.5165630111361,7.80714414726345,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,6.18926935148656,-9.6003433732207,21.9788820761938,7.80714414726345,0,4.36524247074628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,21.7338841900925,-0.574173215648038,44.041941595833,7.80714414726345,0,22.7394963002631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,12.071820991115,-7.71021026633983,31.8538522485699,7.80714414726345,0,7.63017603186128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,3.48859566144061,-14.829080347383,21.8062716702643,7.80714414726345,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,795
