"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,8.92006457607014,0.78015977702527,17.059969375115,11.6121837819627,0,8.08063496719418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,6.38300841845095,-1.89046281656217,14.6564796534641,11.6121837819627,0,5.2172780257431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,8.50883350883205,1.08286155515363,15.9348054625105,11.6121837819627,0,7.76061935810064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,18.3500265604719,10.3904411313377,26.3096119896061,11.6121837819627,0,16.5518398332961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,4.55468639942289,-3.04371068459303,12.1530834834388,11.6121837819627,0,2.25822947773233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.5972275765131,3.77716476635953,19.4172903866667,11.6121837819627,0,11.4507086470309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,15.9892980230069,7.88064845387086,24.0979475921429,11.6121837819627,0,14.6982131382712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,13.9781498966334,6.11105404189078,21.8452457513761,11.6121837819627,0,13.6723578704687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,8.85009863379806,0.669682595245758,17.0305146723504,11.6121837819627,0,7.29284670819917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,18.2319026256277,9.52750636938114,26.9362988818744,11.6121837819627,0,16.6725133344739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,5.94106741064706,-1.87269586558183,13.7548306868759,11.6121837819627,0,4.70527364212107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,18.1944419418104,9.94206925258934,26.4468146310315,11.6121837819627,0,16.3611509325209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,9.60529883387775,2.9780635550069,16.2325341127486,11.6121837819627,0,9.24451267010632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,13.0740772119696,6.04029415785565,20.1078602660836,11.6121837819627,0,12.6858547095531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,9.48287110107965,2.38769303787055,16.5780491642888,11.6121837819627,0,8.94672913371772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,12.3747756450587,5.17185235329748,19.5776989368199,11.6121837819627,0,10.8739625844478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,14.0222795258294,6.25632552853648,21.7882335231223,11.6121837819627,0,14.4521097771962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,17.3862771982236,9.05342848123785,25.7191259152094,11.6121837819627,0,14.8541487385295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,13.864435793448,7.06202316105514,20.6668484258408,11.6121837819627,0,14.3121700242342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,9.90980859398682,2.88618427480404,16.9334329131696,11.6121837819627,0,9.816316601076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,13.9483516259738,5.65938285009718,22.2373204018504,11.6121837819627,0,13.1471249135291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,9.18474269159368,2.32027146829951,16.0492139148879,11.6121837819627,0,8.38039143725528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,14.5852176498535,6.55635589480481,22.6140794049023,11.6121837819627,0,13.8742082440451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.4736879727537,3.3726125697367,19.5747633757707,11.6121837819627,0,10.4807095009333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,10.8447022282812,2.99003494286338,18.699369513699,11.6121837819627,0,10.1759704421329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,6.44752119725312,-0.654624739623186,13.5496671341294,11.6121837819627,0,5.0503831913137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,5.90305387886012,-0.847103259957455,12.6532110176777,11.6121837819627,0,5.48323977744491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,816
