"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,14.5718492043548,7.02612539692424,22.1175730117854,8.09181477234051,0,13.1258373427937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,10.6560351819351,2.79440408982521,18.517666274045,8.09181477234051,0,9.66099838780167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,15.3317711236175,6.40225873345002,24.2612835137849,8.09181477234051,0,13.4865096268216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,6.11030797510346,-0.453218571933192,12.6738345221401,8.09181477234051,0,5.53020251974374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,10.673489522533,3.46063884243143,17.8863402026345,8.09181477234051,0,10.5964788017643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,12.4507166574987,4.65566857057257,20.2457647444249,8.09181477234051,0,11.4010598183963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,9.24984098870264,2.77140348840765,15.7282784889976,8.09181477234051,0,7.99031842495228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,17.9363455072794,9.21548717002646,26.6572038445322,8.09181477234051,0,17.9957153619103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,7.0019857853697,-0.0297863597772716,14.0337579305167,8.09181477234051,0,5.88644455262788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,3.80419147009857,-3.07236175636267,10.6807446965598,8.09181477234051,0,1.95069171646335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,12.5961198460103,5.82954916001718,19.3626905320034,8.09181477234051,0,12.1476665439086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,11.0530065412629,4.22236795265269,17.8836451298732,8.09181477234051,0,10.0660611342057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,1.60883232747399,-4.82343242879877,8.04109708374675,8.09181477234051,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,18.013005852281,9.77962780542541,26.2463838991366,8.09181477234051,0,15.9657250812531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,7.15136275549067,0.472662277257546,13.8300632337238,8.09181477234051,0,6.23511883039423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,11.9058305421087,4.83773631635088,18.9739247678666,8.09181477234051,0,11.7091586982799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,6.4180042008423,-0.161916466484848,12.9979248681694,8.09181477234051,0,4.99568047235141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,3.50224734465532,-3.52230820825801,10.5268028975686,8.09181477234051,0,3.15024334211197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,12.7181620682528,5.87037721515308,19.5659469213524,8.09181477234051,0,12.2664971981737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,12.674922310663,4.1257053028084,21.2241393185177,8.09181477234051,0,11.5318051217586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,6.56775899430457,-1.04291401242592,14.1784320010351,8.09181477234051,0,4.00110905981279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,14.7239006126401,6.96358168512173,22.4842195401584,8.09181477234051,0,15.4698955584766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,6.51375046696669,0.497091290990859,12.5304096429425,8.09181477234051,0,5.88384448079666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,8.62579478846796,2.03437273305981,15.2172168438761,8.09181477234051,0,7.98627531590114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,12.4246355177937,5.34055515275545,19.508715882832,8.09181477234051,0,11.0621832464987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,2.02690837181814,-4.17565802546059,8.22947476909688,8.09181477234051,0,0.981839192955402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,14.7106505172591,7.55771517867298,21.8635858558452,8.09181477234051,0,13.4863925147312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,13.7926632998731,6.63929605578743,20.9460305439589,8.09181477234051,0,13.532918400074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,3.17496153770704,-4.66183158280383,11.0117546582179,8.09181477234051,0,0.0603748196987321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,10.1659118676816,3.068159289933,17.2636644454302,8.09181477234051,0,9.77618575536826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,246
