"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,13.4149570166414,5.41847436969233,21.4114396635905,9.82248664431981,0,14.5205690865955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,11.0134163245206,3.05256219014152,18.9742704588996,9.82248664431981,0,10.9735607126924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,9.21709325427968,0.999160217461016,17.4350262910983,9.82248664431981,0,8.04594293096469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,13.5252012023701,6.17016476093958,20.8802376438007,9.82248664431981,0,14.1202029097534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,9.53691292854032,3.39853789467061,15.67528796241,9.82248664431981,0,8.64875773033742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,11.2446997491026,4.02779266265971,18.4616068355455,9.82248664431981,0,10.5587098602717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,15.2224165676476,6.88444481103475,23.5603883242605,9.82248664431981,0,14.9700023431412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,5.38891413226497,-1.89274256921714,12.6705708337471,9.82248664431981,0,4.02373793331156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.0625356691301,2.03065522243416,18.0944161158261,9.82248664431981,0,9.75720937198487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,-2.65718317737683,-10.4110506182359,5.09668426348225,9.82248664431981,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,7.89961308044908,0.789377966243732,15.0098481946544,9.82248664431981,0,6.67648338455546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.066960308119,2.8050435029089,17.3288771133292,9.82248664431981,0,9.27043201737486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,9.06169726181344,2.94215357489242,15.1812409487345,9.82248664431981,0,8.23413416885741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,17.8297629965639,10.0783786707624,25.5811473223654,9.82248664431981,0,15.8737318824434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,456
