"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,4.19403821812621,-8.32521056444292,16.7132870006953,9.16560770719952,0,0.519747558886557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,16.500844128485,1.34034735139856,31.6613409055714,9.16560770719952,0,11.209702980383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,22.3141234192005,7.59473252006629,37.0335143183347,9.16560770719952,0,13.6019587848568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,14.0899165454513,-11.5227189274964,39.7025520183989,9.16560770719952,0,9.65913176613323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,-4.03961246589857,-22.8341992486207,14.7549743168236,9.16560770719952,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,22.9732668880371,6.30196938226533,39.6445643938089,9.16560770719952,0,16.5213935402056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,6.13722989650655,-21.4883916370694,33.7628514300825,9.16560770719952,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,14.1867755486105,-2.46151643848994,30.835067535711,9.16560770719952,0,11.42774268817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,8.96745946137876,-12.0815174855617,30.0164364083192,9.16560770719952,0,2.93126557312184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,6.97352093225059,-6.22158745615654,20.1686293206577,9.16560770719952,0,5.53421598176267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,-12.9902464356017,-28.6526264863691,2.67213361516567,9.16560770719952,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,13.5286729386303,-6.46664170679618,33.5239875840568,9.16560770719952,0,8.02074750214786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,46.2038616193354,17.90379303501,74.5039302036607,9.16560770719952,0,27.9481594016488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,5.90517898271008,-10.0963086079649,21.906666573385,9.16560770719952,0,1.64809256551346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,4.15277115905173,-11.8471885022763,20.1527308203797,9.16560770719952,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,843
