"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,9.4602060651548,-7.16137210448695,26.0817842347966,13.2046932824113,0,7.65361975153842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,14.8650681897023,0.35314086143979,29.3769955179648,13.2046932824113,0,14.9810279809099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,22.7421400621129,1.37730564276354,44.1069744814622,13.2046932824113,0,19.8400395404044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,10.4046996444842,-9.07093714288779,29.8803364318562,13.2046932824113,0,4.25714850010069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,13.5082485232274,-10.9670588913088,37.9835559377637,13.2046932824113,0,24.3374163535375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,16.1013446576415,-0.949116884316439,33.1518061995994,13.2046932824113,0,17.1445745933682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,13.3513447006214,-10.53665180153,37.2393412027727,13.2046932824113,0,10.6183853733487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,5.49195014952382,-12.6838250764617,23.6677253755094,13.2046932824113,0,0.0348894661451219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,10.9772485184331,-9.90418604480687,31.8586830816731,13.2046932824113,0,20.9787435619107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,16.2828490805971,-0.967866256492385,33.5335644176866,13.2046932824113,0,17.9276299047527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,33.5543575397641,11.0239379106468,56.0847771688814,13.2046932824113,0,22.0479377587988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,-0.627039834284173,-17.8386262792853,16.5845466107169,13.2046932824113,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,17.5242963133485,1.89536519867067,33.1532274280264,13.2046932824113,0,15.8884691395283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,23.4980239636513,3.27915095268218,43.7168969746204,13.2046932824113,0,14.9216407150557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,10.4675724087066,-11.7104355899034,32.6455804073167,13.2046932824113,0,7.01540602197708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,32.968938753233,8.58792613032347,57.3499513761425,13.2046932824113,0,24.5156390589359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,33.0752154145222,7.14186585711244,59.008564971932,13.2046932824113,0,26.156628026763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,53.0977736425944,25.8588064380157,80.3367408471731,13.2046932824113,0,26.7532848712011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,10.7803738453662,-10.5169185354613,32.0776662261937,13.2046932824113,0,5.27717354900379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,35.2073714061303,14.0285798699356,56.3861629423251,13.2046932824113,0,21.1053880369612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,-4.06956882986339,-17.9610621907349,9.82192453100817,13.2046932824113,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,14.8046682939278,-11.1150868041613,40.7244233920168,13.2046932824113,0,5.51884545515516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,-5.61862964342367,-20.9198685032419,9.68260921639452,13.2046932824113,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,56.1148942090053,31.3900874635707,80.8397009544398,13.2046932824113,0,23.3496196375221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,12.5796334892755,-8.24913164991544,33.4083986284665,13.2046932824113,0,9.63023205315337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
