"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,11.3474121132857,6.50714719806753,16.1876770285039,8.49404042428638,0,11.1087470819121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.0196363812442,3.45716281746445,12.5821099450239,8.49404042428638,0,7.5252069706539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.0962338102128,3.61555950509243,12.5769081153332,8.49404042428638,0,7.58987894122817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,6.93815756110694,2.86605852683372,11.0102565953802,8.49404042428638,0,7.38826304283654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,9.6537027983906,5.38639492728019,13.921010669501,8.49404042428638,0,9.05165520386763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,5.05162849751647,0.731502257124951,9.37175473790799,8.49404042428638,0,5.05749591919645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,5.3399735365431,1.08983087572158,9.59011619736462,8.49404042428638,0,5.35988869126058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,5.22838563054234,1.00993080040306,9.44684046068162,8.49404042428638,0,4.21597736030307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,13.5806008002321,8.72601889815654,18.4351827023076,8.49404042428638,0,13.4804306439183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,10.6155053561269,6.11753799001069,15.1134727222431,8.49404042428638,0,10.0135576851059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,9.75987995357324,5.36088278962297,14.1588771175235,8.49404042428638,0,9.33919236226026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,102
