"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,12.6732521626411,7.89238470815608,17.4541196171262,12.5905630703958,0,12.8102580469895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,11.546889169654,6.88185726545331,16.2119210738547,12.5905630703958,0,11.4392019747955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,10.3376215027756,6.03397618117441,14.6412668243768,12.5905630703958,0,9.92216235590424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,10.8479375544774,6.44880817823364,15.2470669307211,12.5905630703958,0,10.4672402488996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,9.95298033478676,5.78335694023856,14.122603729335,12.5905630703958,0,9.5650197553366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,11.3704300958667,7.4123553004475,15.3285048912859,12.5905630703958,0,11.3459615619554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,13.4046953314069,9.2374890836693,17.5719015791446,12.5905630703958,0,14.3660220838519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,11.394209374495,6.80539548921603,15.983023259774,12.5905630703958,0,11.1195317279478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,7.23992147057814,2.92964319969417,11.5501997414621,12.5905630703958,0,7.24996341392831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,16.3332461000832,11.7018932516579,20.9645989485084,12.5905630703958,0,16.6510817857747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,11.6884979713754,7.26622674989473,16.1107691928561,12.5905630703958,0,11.4453270780996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,10.2998928990411,5.60943164972581,14.9903541483563,12.5905630703958,0,9.5635435147536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,11.6422860161006,7.54654644000541,15.7380255921959,12.5905630703958,0,11.1422864351817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,266
