"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,10.1190143440685,5.93370934776175,14.3043193403753,8.58021519165242,0,10.0102764663702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,8.02908739731083,3.79234408563074,12.2658307089909,8.58021519165242,0,8.10100060302698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,9.03984261533817,4.23904663288427,13.8406385977921,8.58021519165242,0,8.56071513636479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,10.5361786138866,5.92734097030875,15.1450162574645,8.58021519165242,0,10.3648045027097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,8.47136979294295,3.99480384786187,12.947935738024,8.58021519165242,0,8.6418528693576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,9.21033731943464,5.03313186025724,13.387542778612,8.58021519165242,0,8.72023498201278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,9.6034474793703,5.2943028138784,13.9125921448622,8.58021519165242,0,9.53412199064174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,7.93522800160286,3.35897785722317,12.5114781459825,8.58021519165242,0,7.21274940630195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,7.24758967500764,2.97348595912866,11.5216933908866,8.58021519165242,0,7.14139220582829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,12.4276340567331,7.71866299224323,17.136605121223,8.58021519165242,0,11.7765001190328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,608
