"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,-3.99740247523325,-31.8237755232311,23.8289705727646,9.31429598672595,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,8.62717039410769,-11.0675177864742,28.3218585746896,9.31429598672595,0,12.2554366461015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,15.7056786154117,-6.02261730705821,37.4339745378815,9.31429598672595,0,22.980086736578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,0.353237100625991,-14.6398418211522,15.3463160224041,9.31429598672595,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,52.4055242873909,33.0207069829192,71.7903415918627,9.31429598672595,0,18.9682726452988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,20.4284157479576,1.87657078475275,38.9802607111623,9.31429598672595,0,18.8261533633539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,3.44222024357675,-21.3096168623286,28.1940573494821,9.31429598672595,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,17.6085866094778,1.75732643005772,33.4598467888978,9.31429598672595,0,16.0151632554329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,-1.0070847561539,-21.1153854542011,19.1012159418933,9.31429598672595,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,22.5609509752749,5.35593681555586,39.7659651349939,9.31429598672595,0,17.2722477735517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,530
