"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,10.6179979905945,7.49978789776719,13.7362080834217,11.3585970389424,0,10.2489389710207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.7789720272574,8.65195347007567,14.9059905844392,11.3585970389424,0,11.5431463704188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.7116990444507,8.70716558402764,14.7162325048737,11.3585970389424,0,11.0513525782949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.3579550492756,8.34787877756655,14.3680313209846,11.3585970389424,0,11.1257201927009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.6928702164861,8.46690629156018,14.9188341414119,11.3585970389424,0,11.2513383868937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,10.8239011616344,7.72683055721127,13.9209717660576,11.3585970389424,0,10.651083807715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,9.84417055367683,6.80307295113748,12.8852681562162,11.3585970389424,0,9.58805058176676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,12.1215653843308,8.89094692717174,15.3521838414899,11.3585970389424,0,11.7626652171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,11.2812303228446,8.20117029667052,14.3612903490188,11.3585970389424,0,10.9036733484851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,10.91689775939,7.80520215596524,14.0285933628147,11.3585970389424,0,10.5863240238717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,12.1278209872249,8.93681907894359,15.3188228955062,11.3585970389424,0,11.8252115570613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,839
