"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,7.94950046472786,0.271636858903512,15.6273640705522,11.9543354064748,0,6.06789061095654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,11.1277009816029,4.40885517992999,17.8465467832759,11.9543354064748,0,9.35656289081755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,9.65262323567455,2.55049581471134,16.7547506566378,11.9543354064748,0,8.83055256515345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.8508363669831,5.55617563117419,20.1454971027921,11.9543354064748,0,13.3007655046868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,19.8349781271482,12.067871538595,27.6020847157014,11.9543354064748,0,18.3214702261702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,20.5403987483111,12.4401805939967,28.6406169026256,11.9543354064748,0,19.2463339961406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,11.3170602180773,4.65809307773727,17.9760273584173,11.9543354064748,0,12.1337306049344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,11.8631049358898,3.64321835441354,20.0829915173661,11.9543354064748,0,11.224712634178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,5.89815717121362,-0.942299042335211,12.7386133847624,11.9543354064748,0,4.54815846373141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,4.98178412477939,-1.94300452851678,11.9065727780756,11.9543354064748,0,2.04406883778209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
