"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,29.4411916214096,7.6077059577932,51.274677285026,10.5899680773514,0,21.5109277783812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,17.9995225970171,3.78500844357512,32.2140367504591,10.5899680773514,0,14.363947662559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,17.4110411871949,0.652882920708148,34.1691994536817,10.5899680773514,0,16.7983305715629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,19.1778324128649,0.989587411660168,37.3660774140696,10.5899680773514,0,12.2508768599145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,-1.29387485388239,-18.1022510768115,15.5145013690467,10.5899680773514,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,18.4896901514805,2.70959136026782,34.2697889426932,10.5899680773514,0,16.3281332256953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,-0.306578390489498,-22.6370646969177,22.0239079159387,10.5899680773514,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,6.44394186583723,-11.4670636856006,24.3549474172751,10.5899680773514,0,1.61950752721319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,8.33630374219953,-7.74132056691611,24.4139280513152,10.5899680773514,0,8.37934675235681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,9.98117225384601,-15.1722780420444,35.1346225497364,10.5899680773514,0,3.88628998124937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,3.80860951274358,-14.3214046061851,21.9386236316723,10.5899680773514,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,11.0117532094606,-8.63819313173366,30.661699550655,10.5899680773514,0,5.08496695112565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,11.5731777974569,-7.67079047267604,30.8171460675898,10.5899680773514,0,10.5075403657563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,22.0810704720142,4.14405537561362,40.0180855684148,10.5899680773514,0,17.7823823970611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
