"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,12.6260099887991,8.00170742401833,17.2503125535798,11.82533805283,0,12.6256682301732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.8341870307304,7.1695178647427,16.4988561967181,11.82533805283,0,11.5195771522406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,15.3831863113408,10.0975682686726,20.6688043540089,11.82533805283,0,15.1558694982662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,9.72154658931014,5.19632039122932,14.246772787391,11.82533805283,0,9.58903144303106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,15.1871938774228,10.3078172505097,20.0665705043359,11.82533805283,0,15.5603078883291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,15.9807538129313,10.9083185886608,21.0531890372019,11.82533805283,0,16.3832424541931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,8.307685498149,3.78025844027364,12.8351125560244,11.82533805283,0,8.38278115311985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,9.56342164563332,4.81390486576413,14.3129384255025,11.82533805283,0,9.95932123749414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,14.0890831093687,9.28300120047779,18.8951650182596,11.82533805283,0,13.861705885189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,14.9765101910886,9.984345115034,19.9686752671431,11.82533805283,0,15.1054778217245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,19.1583191263856,14.2032508338882,24.1133874188829,11.82533805283,0,17.381769324295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,13.4666477653194,8.5890778887971,18.3442176418416,11.82533805283,0,14.2123746597754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,12.7462712693139,8.18598122967008,17.3065613089577,11.82533805283,0,13.0201006142644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,15.8451469312614,11.0071404564082,20.6831534061146,11.82533805283,0,14.6463344379199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.7033638423843,7.14426046683863,16.2624672179299,11.82533805283,0,11.4921395796266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,14.5239203735721,9.85024481010158,19.1975959370426,11.82533805283,0,14.0703794270438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,9.20460159727437,4.66747532899545,13.7417278655533,11.82533805283,0,9.30695114861055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.8444126212224,7.35967594756968,16.3291492948751,11.82533805283,0,11.8585755477278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,149
