"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,0.360081740350474,-6.99493238972482,7.71509587042577,9.16251652321632,0,1.90817975424072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,0.698874175501779,-5.45422759403705,6.85197594504061,9.16251652321632,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,9.89528662653551,2.30461333269502,17.485959920376,9.16251652321632,0,9.34749479650752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,6.01453034544525,-1.33195539518894,13.3610160860794,9.16251652321632,0,4.61836548099058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,10.2085274478352,2.50006151525922,17.9169933804111,9.16251652321632,0,9.65277673258831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,3.95102368790414,-4.90824837761408,12.8102957534224,9.16251652321632,0,0.780635247142719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,6.64319522956287,-1.43746683090407,14.7238572900298,9.16251652321632,0,6.31127969185591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,14.9650188321977,6.07929537019233,23.850742294203,9.16251652321632,0,15.767136864691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,10.0700146332614,3.41980974822413,16.7202195182986,9.16251652321632,0,8.99367668103428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,3.37529407863315,-5.49936201183583,12.2499501691021,9.16251652321632,0,2.07030080125941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,12.2494128950294,3.79651588702266,20.7023099030362,9.16251652321632,0,11.3316025001321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,5.55759231940402,-4.20466922211622,15.3198538609243,9.16251652321632,0,3.56914214663484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,2.64398322851623,-4.55445968693206,9.84242614396452,9.16251652321632,0,2.39591473689853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,13.725337378039,5.15452747899386,22.2961472770842,9.16251652321632,0,13.1040737213755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,5.63748770867388,-0.0601832989821807,11.3351587163299,9.16251652321632,0,4.37847195764984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,-0.622653306673475,-7.7377721529424,6.49246553959545,9.16251652321632,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,9.36952220143592,2.84291919131519,15.8961252115566,9.16251652321632,0,8.4781321810829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,15.7570084588202,8.44631588874099,23.0677010288994,9.16251652321632,0,18.9643016355789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,1.18294770022249,-4.76759129563084,7.13348669607582,9.16251652321632,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,6.86366607718158,-1.71098326680786,15.438315421171,9.16251652321632,0,5.83477074496427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,2.42117402928561,-5.60720667078829,10.4495547293595,9.16251652321632,0,2.16464469396279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,5.48484629738684,-2.02124776027046,12.9909403550441,9.16251652321632,0,5.14091170118064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,-1.29761944589174,-10.7772859741581,8.18204708237461,9.16251652321632,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,3.48414603393126,-4.96065000640608,11.9289420742686,9.16251652321632,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,11.6245600558831,4.58583805604529,18.663282055721,9.16251652321632,0,12.3225433824693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,2.03344906382648,-5.93455746582688,10.0014555934798,9.16251652321632,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,3.23988499480918,-4.00078766899415,10.4805576586125,9.16251652321632,0,1.24884556412017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,6.09657691542842,-2.25960781231538,14.4527616431722,9.16251652321632,0,5.3218945497036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,12.5518967328151,5.9181631435621,19.1856303220681,9.16251652321632,0,13.7213438671029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
