"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.3482425552914,9.24412247804074,15.452362632542,12.4941185681447,0,11.9686577196027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,13.226236361332,9.86529394435087,16.5871787783131,12.4941185681447,0,13.0336268661892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,11.076626897067,7.88573088627191,14.2675229078621,12.4941185681447,0,10.9872430142047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,11.4393122830203,8.25639322411146,14.622231341929,12.4941185681447,0,11.4886367747674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,11.9828477971866,8.8127472225136,15.1529483718597,12.4941185681447,0,11.9422174309805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.4953016858684,9.3402407025919,15.6503626691448,12.4941185681447,0,12.4923601961609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,10.8893531990987,7.70473127909862,14.0739751190988,12.4941185681447,0,10.5230438674957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.4777973089569,9.23997198782198,15.7156226300918,12.4941185681447,0,12.1694498152935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,11.8110388738684,8.58911755963774,15.0329601880991,12.4941185681447,0,11.6994590394028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,11.9742329793324,8.73931071797958,15.2091552406852,12.4941185681447,0,11.9651230789847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,15
