"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,13.2405797468365,8.55616644762019,17.9249930460529,9.27653798249794,0,12.8698657334747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,13.0867778868219,8.24612172051457,17.9274340531292,9.27653798249794,0,12.6429377658555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,10.8499983128949,6.27202886124787,15.4279677645419,9.27653798249794,0,10.3267897998156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,9.50306515819015,4.82898356092983,14.1771467554505,9.27653798249794,0,9.50253280020018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,7.7677053765995,3.68532777492986,11.8500829782691,9.27653798249794,0,7.87832369936593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,11.014170158339,6.41715708185364,15.6111832348243,9.27653798249794,0,10.9051996162639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,10.9789224015688,6.54175113432598,15.4160936688116,9.27653798249794,0,10.8009263089612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,10.0929163814269,5.63630819421971,14.5495245686341,9.27653798249794,0,10.016667138859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,5.89832309775679,1.51200476139226,10.2846414341213,9.27653798249794,0,5.86909238483633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,9.53660207587344,5.23545659553436,13.8377475562125,9.27653798249794,0,8.95969451910905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,10.3008154976815,5.76436381469121,14.8372671806718,9.27653798249794,0,10.1576268224326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,6.74815915452339,2.33206043832313,11.1642578707236,9.27653798249794,0,6.96532275175264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,12.6862571683823,8.0046808998123,17.3678334369523,9.27653798249794,0,12.5633928678728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,8.83337311352084,4.33239817817719,13.3343480488645,9.27653798249794,0,8.09223088738928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,6.81755998837642,2.6818343182217,10.9532856585311,9.27653798249794,0,6.62923786973609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,5.89101738159301,1.36432507702078,10.4177096861652,9.27653798249794,0,4.81177289183678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,13.942300773341,9.33332233317443,18.5512792135076,9.27653798249794,0,12.8934235554443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,680
