"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66837245862116,6.99497738012817,12.3417675371141,43.603882752695,22.265099360185,64.9426661452051,9.76628055978323,0,21.2410274324507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.66837245862116,6.99497738012817,12.3417675371141,28.1890416167123,6.10048072511122,50.2776025083133,9.76628055978323,0,22.4661176773331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.66837245862116,6.99497738012817,12.3417675371141,21.9154321584204,3.02687663698979,40.803987679851,9.76628055978323,0,19.5261977457996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.66837245862116,6.99497738012817,12.3417675371141,33.0631281992747,9.33330990251141,56.7929464960379,9.76628055978323,0,23.5233510716916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.66837245862116,6.99497738012817,12.3417675371141,11.0933803631367,-0.989296041751999,23.1760567680253,9.76628055978323,0,12.1590648780983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.66837245862116,6.99497738012817,12.3417675371141,33.558898830908,10.632605697224,56.4851919645921,9.76628055978323,0,23.2792115874311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.66837245862116,6.99497738012817,12.3417675371141,2.7431363708903,-12.8435999097639,18.3298726515445,9.76628055978323,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.66837245862116,6.99497738012817,12.3417675371141,6.85402168245764,-6.02316250243931,19.7312058673546,9.76628055978323,0,5.45918802611641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.66837245862116,6.99497738012817,12.3417675371141,-6.52516787188442,-29.5442609955438,16.4939252517749,9.76628055978323,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,589
10,0,0,0,9.66837245862116,6.99497738012817,12.3417675371141,-9.78190452956269,-31.4290031192844,11.865194060159,9.76628055978323,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,589
