"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,-1.7012359908377,-27.0817634616354,23.67929147996,13.0306131868555,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,28.9275370960277,2.65805670340117,55.1970174886542,13.0306131868555,0,27.2088035105781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,22.0146794642089,6.14234061132754,37.8870183170902,13.0306131868555,0,16.2094224075996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,0.629612207402921,-20.3359812730494,21.5952056878552,13.0306131868555,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,-0.610508761247256,-18.3279863639108,17.1069688414163,13.0306131868555,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,0.476262893595158,-13.729183653859,14.6817094410493,13.0306131868555,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,12.6251701323216,-10.1533281219902,35.4036683866333,13.0306131868555,0,23.8977877129015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.3980921948028,-6.63070174543393,33.4268861350396,13.0306131868555,0,7.26080282723058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,7.11680880905848,-11.9648439465548,26.1984615646717,13.0306131868555,0,1.81248937202134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,-6.64796297436297,-23.1328920101519,9.83696606142599,13.0306131868555,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,6.79762755132506,-12.5216327066064,26.1168878092565,13.0306131868555,0,5.25894034813056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,10.371417673654,-15.0930162705222,35.8358516178301,13.0306131868555,0,4.9277880116462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.0993044112233,-15.4327772307792,41.6313860532258,13.0306131868555,0,6.57415659670109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,10.093360281133,-13.2680073007703,33.4547278630363,13.0306131868555,0,5.6691895710326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,3.93196422719773,-14.4838557194467,22.3477841738422,13.0306131868555,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,23.1500785112794,2.61243413346626,43.6877228890925,13.0306131868555,0,20.7544983086503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,2.93600435405549,-17.0049320464207,22.8769407545317,13.0306131868555,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,11.5528311406311,-11.6977990131563,34.8034612944184,13.0306131868555,0,5.00737015060432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,38.6209452285374,16.6727636110053,60.5691268460695,13.0306131868555,0,21.3248060280093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,-10.880128823144,-24.0382169483004,2.27795930201239,13.0306131868555,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,33.9520356416041,15.84230247003,52.0617688131782,13.0306131868555,0,17.8948544252332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,20.3773077665782,0.0965460105245519,40.6580695226318,13.0306131868555,0,15.1373202307573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,6.03995552307678,-12.607197541254,24.6871085874076,13.0306131868555,0,0.626083544760746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,-0.428373759527181,-15.1833577084071,14.3266101893528,13.0306131868555,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,25.0868318040527,4.8117124339481,45.3619511741573,13.0306131868555,0,20.3114509831427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,-16.4232554586074,-38.2012017521186,5.35469083490394,13.0306131868555,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,15.9693808411274,-3.05101654386763,34.9897782261224,13.0306131868555,0,10.791365266099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,10.1886317201843,-10.3252181668175,30.7024816071862,13.0306131868555,0,4.38468450579597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,8.36644555566731,-7.46666734099032,24.1995584523249,13.0306131868555,0,4.46577731934744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,16.2611019755292,-4.99517837588152,37.5173823269399,13.0306131868555,0,15.464225652003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,-7.12848278364934,-20.7454515862388,6.48848601894013,13.0306131868555,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,11.9347886291876,-8.24577853826452,32.1153557966398,13.0306131868555,0,7.56727960205627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,17.6303187275285,1.00985617646566,34.2507812785913,13.0306131868555,0,13.6764534444774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,53.8486099454281,25.3733069691994,82.3239129216567,13.0306131868555,0,28.097548330763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,-0.438295232606561,-14.643982506894,13.7673920416809,13.0306131868555,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,28.7322343115028,7.94781606848959,49.5166525545161,13.0306131868555,0,21.3343905404551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,-1.03817949928215,-19.3979213801904,17.3215623816261,13.0306131868555,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,24.8724538839084,8.67211432550123,41.0727934423155,13.0306131868555,0,15.9822405925161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,9.11273522673617,-9.108067169387,27.3335376228593,13.0306131868555,0,2.76538348813293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,8.8719736867814,-8.79859555947603,26.5425429330388,13.0306131868555,0,5.86467511005244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,16.5385649551967,-4.33888224040327,37.4160121507967,13.0306131868555,0,11.8781004504555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,14.7818985129488,-5.41513678289536,34.978933808793,13.0306131868555,0,21.5237044373176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,10.5584500363599,-4.87388663937978,25.9907867120996,13.0306131868555,0,10.4599416148924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,8.60142819300796,-8.28676651505858,25.4896229010745,13.0306131868555,0,4.92699053233238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,558
