"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,12.2629544542487,8.89326237302653,15.6326465354709,11.8317048854374,0,11.8877660075789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,12.0369963880989,8.73792458342722,15.3360681927706,11.8317048854374,0,11.8393182913312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,12.5147715982121,9.14086028364351,15.8886829127808,11.8317048854374,0,12.0373003381495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,12.7968448157131,9.47131930459131,16.122370326835,11.8317048854374,0,12.0136153986828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,12.6116965968338,9.26581363678569,15.957579556882,11.8317048854374,0,12.32031737767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,12.9594788896949,9.53330581000719,16.3856519693826,11.8317048854374,0,12.4227797851858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,13.3560970280392,9.98903759961018,16.7231564564683,11.8317048854374,0,13.2199158094133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,12.7905362133814,9.46009877037587,16.1209736563869,11.8317048854374,0,12.5281355953511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,12.009419981206,8.57911067869201,15.43972928372,11.8317048854374,0,11.8299011650281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,13.6955195155217,10.2268886447637,17.1641503862798,11.8317048854374,0,13.2953741259106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,14.0414466204145,10.6359760584376,17.4469171823915,11.8317048854374,0,13.7284460842104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,13.7435845692288,10.3191371534909,17.1680319849667,11.8317048854374,0,13.4798270651458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,12.1832816670914,8.88954698991964,15.4770163442631,11.8317048854374,0,11.6517923819718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,11.1994923092362,7.84852827680092,14.5504563416716,11.8317048854374,0,11.0077297108467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,12.6842024513065,9.28330643395905,16.085098468654,11.8317048854374,0,12.1952742221287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,14.0227192649997,10.6559236388086,17.3895148911909,11.8317048854374,0,13.5311564637552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,10.286854135646,7.00282803179891,13.570880239493,11.8317048854374,0,10.1438415494857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,12.7164739770306,9.31517431031797,16.1177736437433,11.8317048854374,0,12.3544414408326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,13.2908920982527,9.95227603750487,16.6295081590005,11.8317048854374,0,12.8063716938211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,12.4137106362691,9.08642483420353,15.7409964383347,11.8317048854374,0,11.908556811014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,12.0970839322209,8.8556008586553,15.3385670057865,11.8317048854374,0,11.7875412935954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,10.0144972494821,6.80855576420811,13.220438734756,11.8317048854374,0,10.0404582174473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,11.6454178167921,8.36717118939872,14.9236644441856,11.8317048854374,0,11.1764290558263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,11.510854556607,8.2164171858023,14.8052919274118,11.8317048854374,0,11.2799562921858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,12.6291296119113,9.19817320754731,16.0600860162753,11.8317048854374,0,12.1306489962381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,11.7072139127541,8.32489427868755,15.0895335468206,11.8317048854374,0,11.5251611425122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,12.9573290583562,9.64103397770085,16.2736241390116,11.8317048854374,0,12.7962609945915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,12.638372680171,9.2781168571236,15.9986285032184,11.8317048854374,0,12.1311709692657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,12.0284330870912,8.65325952959931,15.4036066445831,11.8317048854374,0,11.7400129329524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,10.710667390682,7.31705293443795,14.104281846926,11.8317048854374,0,10.590942477286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,11.5134227039027,8.18339131636323,14.8434540914421,11.8317048854374,0,11.105934534052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,13.9304188931347,10.5782526897627,17.2825850965066,11.8317048854374,0,14.1745228264344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,12.2444101169659,8.79718391627511,15.6916363176567,11.8317048854374,0,11.8402935502827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
