"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,34.1605779244037,10.9144661183981,57.4066897304093,7.40936620851974,0,22.649408491482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,6.35187273808442,-11.6631419890242,24.366887465193,7.40936620851974,0,1.54962101660435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,7.96414519855899,-10.0986522334277,26.0269426305457,7.40936620851974,0,2.83827994317418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,2.65404907959586,-15.8240884140208,21.1321865732126,7.40936620851974,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,19.4017119693605,0.739055614904391,38.0643683238167,7.40936620851974,0,14.8799487610885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,-4.78352086237585,-23.5011345604034,13.9340928356517,7.40936620851974,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,7.68654433653261,-12.8382541970318,28.211342870097,7.40936620851974,0,2.74490582162771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,26.1606713201724,3.5666258223021,48.7547168180427,7.40936620851974,0,23.1395696115292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,-2.53020729906679,-16.7063002243105,11.6458856261769,7.40936620851974,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.0191405883963,5.30957031919558,10.728710857597,8.24341197893282,-2.98878895582611,19.4756129136918,7.40936620851974,0,7.4483026617336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
