"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,22.7489166397051,1.8417547739333,43.6560785054768,15.8906203385105,0,20.7367241329038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,-0.476842490750119,-23.9138997527463,22.9602147712461,15.8906203385105,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,7.15768222989154,-11.0122506356948,25.3276150954778,15.8906203385105,0,3.92992562919296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,11.5572100967443,-4.14221997257204,27.2566401660606,15.8906203385105,0,8.130144909567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,18.0170494591161,2.82861936349379,33.2054795547384,15.8906203385105,0,14.7659655005948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,17.1126995671638,-0.722878320443318,34.9482774547708,15.8906203385105,0,10.1783268869012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,1.95965885907171,-23.9096232899688,27.8289410081122,15.8906203385105,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,63.9121908286554,41.0566676801377,86.7677139771731,15.8906203385105,0,21.0464590739799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,20.1622156082591,-1.05455884673285,41.3789900632511,15.8906203385105,0,11.2904861800102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,1.12381128738476,-15.8910014567867,18.1386240315562,15.8906203385105,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,23.101470294643,2.71777435746614,43.4851662318198,15.8906203385105,0,20.6557364332038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,8.74505712701349,-8.5190495042174,26.0091637582444,15.8906203385105,0,6.01083557865336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,28.491547628903,7.34540736058007,49.6376878972259,15.8906203385105,0,21.4050489955569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,9.28671245657248,-13.5360819590898,32.1095068722348,15.8906203385105,0,3.80006915307866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,31.4015285958297,7.39774943992073,55.4053077517386,15.8906203385105,0,24.1601536240882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,16.6807212598496,-2.38816312990445,35.7496056496037,15.8906203385105,0,11.4291503193648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,-1.38582522499913,-19.3670168895062,16.5953664395079,15.8906203385105,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,18.050908905792,-2.27760108596143,38.3794188975454,15.8906203385105,0,17.3606007259321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,0.358885793662335,-18.7506977960756,19.4684693834003,15.8906203385105,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,21.447456383012,-0.212288842825384,43.1072016088495,15.8906203385105,0,19.3035949512798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,34.3722865033505,9.65753133187641,59.0870416748247,15.8906203385105,0,25.4356047419298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,31.6000812866828,6.34803717665011,56.8521253967155,15.8906203385105,0,25.0645843574848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,3.43008775163549,-19.6791018122701,26.5392773155411,15.8906203385105,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,12.7610224357422,-3.18598524554224,28.7080301170266,15.8906203385105,0,8.06040162488866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,40.2269068578401,22.4901908028879,57.9636229127922,15.8906203385105,0,16.9541112160218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,5.7248664403176,-9.97302879695299,21.4227616775882,15.8906203385105,0,3.51324925206835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,26.8102536899874,4.73891698289455,48.8815903970802,15.8906203385105,0,6.08153437551058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,33.3435465136432,8.45044626365671,58.2366467636297,15.8906203385105,0,25.1777692170437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,43.1271874907527,19.9208897614829,66.3334852200226,15.8906203385105,0,22.8588195014344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,20.1614376642853,3.00314064509884,37.3197346834718,15.8906203385105,0,12.4574551616941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,9.83345511814573,-11.2558943609662,30.9228045972576,15.8906203385105,0,5.9464126181291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,34.0558800502491,12.73102297454,55.3807371259582,15.8906203385105,0,21.0679584782053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,14.0442344837058,-4.78688858232915,32.8753575497407,15.8906203385105,0,10.5444299554299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,17.7997216813809,-7.30005162000615,42.899494982768,15.8906203385105,0,26.2006316795984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,14.5753587715548,-0.10328702110233,29.2540045642119,15.8906203385105,0,13.842914379753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,30.0127837764622,9.64211280305519,50.3834547498692,15.8906203385105,0,20.4544803651379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
