"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,16.1738312526767,11.587947694619,20.7597148107344,13.4779544683844,0,16.9493331095805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,18.1514406198423,13.3522754384491,22.9506058012354,13.4779544683844,0,17.7559502851517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,11.3792109278155,6.73468022868738,16.0237416269437,13.4779544683844,0,11.1045101698287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,16.0133389545737,11.6307529760852,20.3959249330622,13.4779544683844,0,16.3818122010525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,13.1609418666938,8.50606103134271,17.8158227020449,13.4779544683844,0,13.307946907605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,13.7475870700943,9.29011617484155,18.205057965347,13.4779544683844,0,13.4552032906026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,15.8689705212165,10.9938702009498,20.7440708414831,13.4779544683844,0,15.2851652919278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,16.3344381642043,11.3647335595207,21.3041427688879,13.4779544683844,0,15.434136398527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,14.8680731900863,10.2228778776406,19.5132685025321,13.4779544683844,0,13.8188009550657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,13.0559657051322,8.61035909413188,17.5015723161326,13.4779544683844,0,12.1919175728871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,9.17873366316555,4.77495382953673,13.5825134967944,13.4779544683844,0,9.02010862286646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,12.2756884999792,7.76282096265409,16.7885560373044,13.4779544683844,0,12.3005413543568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,14.1389946913121,9.21782360022947,19.0601657823947,13.4779544683844,0,13.7761802698577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,18.3618526770554,13.3861751251887,23.3375302289221,13.4779544683844,0,17.1624123602661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,14.1280064046258,9.27958345402266,18.9764293552289,13.4779544683844,0,13.5293931313445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,20.4737123701028,15.5210469106,25.4263778296057,13.4779544683844,0,18.7643537019013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,18.4848663340837,13.8492305459883,23.1205021221792,13.4779544683844,0,17.4126978971923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,11.6835787350373,7.43212411603274,15.9350333540418,13.4779544683844,0,11.8100020898749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,15.0349999929724,10.6556475554385,19.4143524305063,13.4779544683844,0,15.1783112968562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,14.187313654626,9.38263800763603,18.991989301616,13.4779544683844,0,14.7441417527243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,17.268621331205,12.5576183145025,21.9796243479074,13.4779544683844,0,17.2702164466264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,14.4847897710771,10.1836699911285,18.7859095510257,13.4779544683844,0,13.6544170819877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,13.0938179326361,8.85553005187338,17.3321058133988,13.4779544683844,0,13.4615314692058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
