"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,6.74045362032133,-0.836056273278012,14.3169635139207,8.66927105797384,0,5.89257147560597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,3.07760451406099,-3.97233437339722,10.1275434015192,8.66927105797384,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,11.9796409496405,5.17072656632921,18.7885553329518,8.66927105797384,0,12.4500437587599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,13.8574080814648,5.92400181823456,21.790814344695,8.66927105797384,0,13.2520409206595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,13.1088258700023,5.54422029329542,20.6734314467092,8.66927105797384,0,12.5594768995384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,12.6949151838039,6.07913688254595,19.3106934850618,8.66927105797384,0,11.9259712580232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,9.7555054656002,3.28405884137787,16.2269520898225,8.66927105797384,0,9.35834362192732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,19.1213432124534,11.4976180542888,26.745068370618,8.66927105797384,0,16.3529199929756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,13.8563009810732,6.353134163668,21.3594677984784,8.66927105797384,0,14.0618392267648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,13.0490242848179,6.14432156460538,19.9537270050305,8.66927105797384,0,14.6173097229439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,5.62623576636352,-1.73474781228734,12.9872193450144,8.66927105797384,0,4.14857842081133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,741
