"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.9854168330443,-5.17342570387509,27.1442593699636,10.8228937361027,0,13.6020910392751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,11.5548578541436,-11.0742657076548,34.1839814159419,10.8228937361027,0,4.24667231731204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,29.1662093425242,13.1359529718295,45.196465713219,10.8228937361027,0,15.6468966110119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,33.0554153807441,9.82153174823169,56.2892990132564,10.8228937361027,0,23.2076565044434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,52.5334792266837,24.0549545464472,81.0120039069202,10.8228937361027,0,27.5908937912873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,35.8377500470206,15.7556775229825,55.9198225710587,10.8228937361027,0,19.5123646147416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,11.1156516529755,-11.9160201803625,34.1473234863135,10.8228937361027,0,3.53432770518019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,1.48923973877506,-16.3260717520545,19.3045512296046,10.8228937361027,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,56.5981839150163,30.0436323518791,83.1527354781536,10.8228937361027,0,25.6445121704927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,28.7080244862823,11.4049273458139,46.0111216267506,10.8228937361027,0,17.019533675624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,28.6240647598471,7.84318980659399,49.4049397131002,10.8228937361027,0,20.7052463224449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,0.586291801010014,-19.794996297814,20.967579899834,10.8228937361027,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,21.7601871403579,3.01681900775202,40.5035552729637,10.8228937361027,0,19.4295233243018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,0.261741956110186,-20.0537114381863,20.5771953504067,10.8228937361027,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,81.1932843949422,43.0121550994608,119.374413690423,10.8228937361027,0,36.227057133783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,19.1359561401439,-5.16413345129277,43.4360457315805,10.8228937361027,0,19.3196078503713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,25.8397747001944,8.94310275314718,42.7364466472416,10.8228937361027,0,16.722393539308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,23.7308909796128,-0.725436389052966,48.1872183482785,10.8228937361027,0,25.211069730518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,14.9248284479499,-7.19913489489156,37.0487917907914,10.8228937361027,0,10.1863538577737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,-0.105323064829024,-17.1370905697901,16.926444440132,10.8228937361027,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,34.6270420279639,12.152362355393,57.1017217005347,10.8228937361027,0,22.1624437207952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,25.4433791794875,10.8113434965156,40.0754148624595,10.8228937361027,0,14.6696226312286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,-15.272439898911,-30.6438802371258,0.0990004393037207,10.8228937361027,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,19.8299145859844,1.25346713148428,38.4063620404846,10.8228937361027,0,18.9143542019871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,-3.44026548134135,-24.4535286480608,17.5729976853781,10.8228937361027,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,0.348767140957049,-21.6226110276993,22.3201453096134,10.8228937361027,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,36.5096837966441,15.2522387351097,57.7671288581784,10.8228937361027,0,21.0478915912032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,49.4600232881829,30.6539593340459,68.2660872423199,10.8228937361027,0,17.8978739345187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,19.8542295610333,-2.76406494694776,42.4725240690143,10.8228937361027,0,23.1537826759335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,28.1338847859671,7.42716043129312,48.840609140641,10.8228937361027,0,21.8650304705398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,985
