"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,6.41786053410827,2.26243731820938,10.5732837500072,8.85621654001605,0,5.95339100740284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,7.02772595740002,2.75863405106576,11.2968178637343,8.85621654001605,0,7.24313185921516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,10.0109849919637,5.46171227827542,14.5602577056519,8.85621654001605,0,9.79263806540677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,11.1416121060345,6.79491816984671,15.4883060422224,8.85621654001605,0,10.7521823746896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,5.39712964756336,0.896549334031994,9.89770996109472,8.85621654001605,0,6.13250131677565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,9.29948846595413,5.52457768771364,13.0743992441946,8.85621654001605,0,8.75049259188465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,9.82742684021098,5.42857404715726,14.2262796332647,8.85621654001605,0,9.77694578207865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,10.3553515616427,5.89004403806417,14.8206590852213,8.85621654001605,0,10.0285450659996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,11.8341625749638,7.62635958661903,16.0419655633085,8.85621654001605,0,11.5285059298062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,6.65899104542728,2.24157351755467,11.0764085732999,8.85621654001605,0,7.01961941786854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
