"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,10.0521743646383,7.15871988624478,12.9456288430319,9.41671233106993,0,9.935042875404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,11.5107490111629,8.54617373107337,14.4753242912523,9.41671233106993,0,11.4058219249813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,8.07741020998589,5.33192054838761,10.8228998715842,9.41671233106993,0,8.26497291694172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,8.29988181279007,5.36900612372698,11.2307575018532,9.41671233106993,0,8.52270247732414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,11.9473603660393,9.00583724716296,14.8888834849156,9.41671233106993,0,11.4579822797575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,10.0135758467548,7.04187671894655,12.985274974563,9.41671233106993,0,9.77228463979534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,8.3037455555785,5.41469737821024,11.1927937329468,9.41671233106993,0,8.19144190914535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,10.9496552987392,7.92721091229594,13.9720996851825,9.41671233106993,0,10.5419637559131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,10.1527971766791,7.16053783510991,13.1450565182484,9.41671233106993,0,10.0785703371072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,8.89026773382721,6.03916980310768,11.7413656645467,9.41671233106993,0,8.65366463351069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,10.1290108601182,7.12889591894137,13.1291258012951,9.41671233106993,0,10.0702292741958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,9.04545840198078,6.0918908498515,11.9990259541101,9.41671233106993,0,9.15570867638039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,298
