"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,8.00041447455368,3.66369803395159,12.3371309151558,9.48046396982901,0,7.7804197500153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,12.391819180077,8.0334966814788,16.7501416786753,9.48046396982901,0,11.2559152085449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,10.2080198290332,5.94528930880403,14.4707503492623,9.48046396982901,0,9.83687378044717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,13.0063310977007,8.77001543737259,17.2426467580288,9.48046396982901,0,12.4491516167283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,6.9363752369362,2.82223675195432,11.0505137219181,9.48046396982901,0,7.32720049613114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,14.3090724784594,9.98902011758935,18.6291248393295,9.48046396982901,0,13.7172225108892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,11.6157343279371,7.50624136794593,15.7252272879282,9.48046396982901,0,11.2856318562962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,15.1005492381508,10.663211836113,19.5378866401885,9.48046396982901,0,14.8393147914546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,15.7142162488394,11.2630520349958,20.165380462683,9.48046396982901,0,14.9110739846443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,12.6477409013246,8.16590420736553,17.1295775952836,9.48046396982901,0,12.1976616341935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,13.3283887753328,8.71189399114699,17.9448835595185,9.48046396982901,0,12.5799500416994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,13.421268998902,8.9496768316717,17.8928611661322,9.48046396982901,0,12.2069537582545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,12.9247819126115,8.43957222010266,17.4099916051203,9.48046396982901,0,12.3553987134736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,17.8961862671261,13.5232592304514,22.2691133038007,9.48046396982901,0,16.9300872995775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,10.5394276749556,5.95886686461241,15.1199884852989,9.48046396982901,0,10.1141176017013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,10.9842068549627,6.64477009309424,15.3236436168311,9.48046396982901,0,10.7172553642349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,9.57951241232296,5.33744380277705,13.8215810218689,9.48046396982901,0,9.57349019826315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,10.3075705646688,6.15105458268536,14.4640865466523,9.48046396982901,0,10.2111884885268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,12.0524890453289,7.75437914539609,16.3505989452616,9.48046396982901,0,11.4071341195271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,12.934320006447,8.32901710603859,17.5396229068553,9.48046396982901,0,12.5498525829541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,9.76231249258976,5.54124677481119,13.9833782103683,9.48046396982901,0,9.17476456865835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,12.3049487029808,8.08406687226526,16.5258305336964,9.48046396982901,0,11.4268273873535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,12.3161296003485,7.7946671141051,16.8375920865918,9.48046396982901,0,11.7543616035989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,7.50627110057684,3.27005807811685,11.7424841230368,9.48046396982901,0,7.5211335796531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,14.5939105741265,10.3219095028907,18.8659116453622,9.48046396982901,0,14.244995715275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,9.80408583467345,5.66241823796749,13.9457534313794,9.48046396982901,0,9.4558073793451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,13.7745033156433,9.40640769199176,18.1425989392949,9.48046396982901,0,13.3679636869997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,8.35226692073796,4.16288553072009,12.5416483107558,9.48046396982901,0,8.57384012558764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,11.1326221596479,6.79924428547023,15.4660000338256,9.48046396982901,0,10.9360259025877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,10.0864845256089,6.03417591183632,14.1387931393815,9.48046396982901,0,9.7434327810002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,10.4785144943313,5.92307494531677,15.0339540433458,9.48046396982901,0,10.3893640078541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,7.47365864633605,3.22993528572713,11.717382006945,9.48046396982901,0,7.59509523440677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,9.68221235568405,5.63013110787661,13.7342936034915,9.48046396982901,0,9.46310476898101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,13.6523272789468,9.49442786273679,17.8102266951568,9.48046396982901,0,13.5801794675588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,11.8779884513127,7.6177205982835,16.1382563043419,9.48046396982901,0,11.5804925774223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,8.53970627445148,4.13627889238368,12.9431336565193,9.48046396982901,0,8.82998754750595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,9.24427029804169,5.04256175529258,13.4459788407908,9.48046396982901,0,9.14656522202135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,14.2911840629288,10.0866673587901,18.4957007670675,9.48046396982901,0,14.6115005594731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,10.028053866763,5.49556865819191,14.560539075334,9.48046396982901,0,9.74874894629773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,15.4055511991992,10.685356929266,20.1257454691324,9.48046396982901,0,15.4064438727877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,11.440548716809,6.8342067495257,16.0468906840922,9.48046396982901,0,11.4727869103041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,11.6430011608169,7.1555730559778,16.130429265656,9.48046396982901,0,11.3082410225542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,8.71718515811308,4.54160896398464,12.8927613522415,9.48046396982901,0,8.94668652842194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,6.76719218996141,2.18027496286769,11.3541094170551,9.48046396982901,0,7.4854687056866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,10.1111148546356,5.65238913595045,14.5698405733207,9.48046396982901,0,9.99619685799032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,5.49053321115499,1.11655926354954,9.86450715876044,9.48046396982901,0,4.73504720569357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,10.5823424723571,6.01630708013658,15.1483778645776,9.48046396982901,0,10.2635751996361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,9.02976872556896,4.86581256934852,13.1937248817894,9.48046396982901,0,8.90180050993185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,12.4125373942559,8.09205871374273,16.7330160747691,9.48046396982901,0,11.9280704694709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,10.1282560413551,6.01333334344943,14.2431787392609,9.48046396982901,0,9.77909063150599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,11.2613183304901,7.12085656813672,15.4017800928435,9.48046396982901,0,10.8979073170099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,11.2347235702861,6.79485852185878,15.6745886187133,9.48046396982901,0,10.9829338056426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,9.33451649220148,5.40811404047815,13.2609189439248,9.48046396982901,0,8.90904735392967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,13.1084426015906,8.61974232607908,17.5971428771021,9.48046396982901,0,12.953744622246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,10.5207197813977,6.1095650794408,14.9318744833547,9.48046396982901,0,10.1783823808537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,10.1733204885053,6.14297200290884,14.2036689741018,9.48046396982901,0,9.76454220949062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,13.2588318410379,9.10161705440075,17.416046627675,9.48046396982901,0,12.7711778966468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,9.60913988449057,5.42678718893119,13.7914925800499,9.48046396982901,0,9.48617393229826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,14.0239024563759,9.83421112765513,18.2135937850966,9.48046396982901,0,13.5968969493722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,8.81334463682902,4.64229591310763,12.9843933605504,9.48046396982901,0,8.79227089188408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,10.0560722326121,6.1637796307725,13.9483648344517,9.48046396982901,0,9.84587708561876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,10.5374162882941,6.29777945460365,14.7770531219845,9.48046396982901,0,10.2599238790655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,8.47478648125073,4.16994100954411,12.7796319529573,9.48046396982901,0,8.61857378019658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,12.6583523132151,8.40978554767678,16.9069190787535,9.48046396982901,0,12.3026957730952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,10.5964123367594,6.35840241915668,14.8344222543622,9.48046396982901,0,10.495509814151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,9.46451963883093,5.46142624061602,13.4676130370458,9.48046396982901,0,9.2243577758523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,14.9155870615128,10.3684628088502,19.4627113141754,9.48046396982901,0,13.4000650358319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,12.9213282001949,8.70790783116086,17.1347485692289,9.48046396982901,0,12.8636381233771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,8.35966641448191,4.25441494847751,12.4649178804863,9.48046396982901,0,8.2648349410063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,13.849808984941,9.35979308730417,18.3398248825778,9.48046396982901,0,12.5826692350652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,11.2214967301403,7.30575559897131,15.1372378613092,9.48046396982901,0,10.6000169882234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,9.8722463271069,5.5695214566093,14.1749711976045,9.48046396982901,0,9.62857518664348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,6.08032903244585,2.07029780471563,10.0903602601761,9.48046396982901,0,6.29152345073074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,8.44129716739176,4.24396248635607,12.6386318484275,9.48046396982901,0,8.16601406148692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,12.5041833711229,8.29638774695927,16.7119789952865,9.48046396982901,0,12.7660714027318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,9.15679750509844,4.73298081350233,13.5806141966946,9.48046396982901,0,8.7874989096181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,7.73329489156283,3.65158684315425,11.8150029399714,9.48046396982901,0,7.96257565049659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,6.46022770266448,2.33932843872211,10.5811269666069,9.48046396982901,0,6.76257030138247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,8.80810254616336,5.06200011651313,12.5542049758136,9.48046396982901,0,8.73253107160358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,10.636266219581,6.71642966071929,14.5561027784427,9.48046396982901,0,9.93027645144606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,12.7341215183183,8.28747681311152,17.1807662235252,9.48046396982901,0,12.6660125640145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,12.5217468657476,8.28109687272171,16.7623968587734,9.48046396982901,0,11.4291940776635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,13.3902034744328,8.78591079970031,17.9944961491654,9.48046396982901,0,13.1234050161391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,15.5806159249194,11.1751059201748,19.9861259296641,9.48046396982901,0,15.8544509732694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,6.05096393389528,1.94138520086484,10.1605426669257,9.48046396982901,0,6.18051405679415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,13.0381092431411,8.21929730719573,17.8569211790864,9.48046396982901,0,12.3245479066563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,13.3923203892347,9.02368067666498,17.7609601018044,9.48046396982901,0,12.8358526076576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,10.5697798405018,6.41634810861376,14.7232115723899,9.48046396982901,0,10.3160351871056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,6.00814675879155,1.76119503108566,10.2550984864974,9.48046396982901,0,6.35254050165618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,9.8925899663569,5.74319505048596,14.0419848822278,9.48046396982901,0,9.71970442664364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,9.7562303032486,5.62152316839808,13.8909374380991,9.48046396982901,0,9.46243741385921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,483
