"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,14.0694047835464,10.6630430325922,17.4757665345006,13.1733295316026,0,13.9935795918518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,14.3527936182867,11.0150836063426,17.6905036302307,13.1733295316026,0,14.4336579785487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,15.6311592697869,12.2778313236133,18.9844872159606,13.1733295316026,0,16.3204176903894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,12.2183459196011,8.96414789404647,15.4725439451557,13.1733295316026,0,12.2270390771398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,12.4062668239425,9.15659322785028,15.6559404200347,13.1733295316026,0,12.1987781139894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,13.9148873465724,10.5316019606711,17.2981727324737,13.1733295316026,0,13.8613298527798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,12.4194104338825,9.24219075223519,15.5966301155298,13.1733295316026,0,12.0541652620526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,13.2801185954886,9.9137348228076,16.6465023681695,13.1733295316026,0,13.2698764730135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,14.3811179013823,10.9917046375642,17.7705311652005,13.1733295316026,0,13.4754464136238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,13.4267312870566,10.1676620051036,16.6858005690097,13.1733295316026,0,13.0176990924833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,14.8597669718875,11.4232465082918,18.2962874354832,13.1733295316026,0,14.7538517881339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,13.0076754181374,9.75961915842554,16.2557316778493,13.1733295316026,0,12.6744925073323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,13.141942856123,9.89187324786194,16.3920124643841,13.1733295316026,0,12.5337827912598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,13.4534918216775,10.0182440938006,16.8887395495544,13.1733295316026,0,13.2442575011256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,12.6804316206628,9.42778293344834,15.9330803078772,13.1733295316026,0,12.424317482169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,752
