"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,11.0456089492208,3.17453339348399,18.9166845049577,9.07716383322792,0,10.9601553097704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,11.3929053024986,4.13845440597116,18.647356199026,9.07716383322792,0,11.092493941776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,3.65760667385144,-3.76229288783812,11.077506235541,9.07716383322792,0,2.59512327372245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,12.9222256676492,5.97254851691973,19.8719028183786,9.07716383322792,0,12.2255835090422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.64632406417483,1.17301317177467,18.119634956575,9.07716383322792,0,8.46873802601425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,6.19075023795108,-1.56001960526194,13.9415200811641,9.07716383322792,0,3.81600426205774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.16480000646501,1.56051166216462,16.7690883507654,9.07716383322792,0,8.41279293577152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,17.6727676267501,10.4075492813985,24.9379859721017,9.07716383322792,0,15.2070185409701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,0.350161002091924,-6.23081418456904,6.93113618875289,9.07716383322792,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,6.94228945807447,-0.407580542878598,14.2921594590275,9.07716383322792,0,4.61410407943133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,4.43413576177194,-4.6802136958315,13.5484852193754,9.07716383322792,0,3.0993971495306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,11.0169239986483,3.54961153239665,18.4842364649,9.07716383322792,0,10.4174764045795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,8.34621945840235,0.702225644387256,15.9902132724175,9.07716383322792,0,7.45765185448855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,14.3152934803188,6.94728574893368,21.6833012117039,9.07716383322792,0,18.541175480764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,12.7595137560432,4.02435493279421,21.4946725792921,9.07716383322792,0,13.0679320659366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,18.4385858866611,9.5998099470105,27.2773618263116,9.07716383322792,0,18.1663098286963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,6.91192755510081,0.19905801434849,13.6247970958531,9.07716383322792,0,6.21816459415751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,16.2185334734646,6.98615368081785,25.4509132661114,9.07716383322792,0,14.7790704871453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,12.7489909109572,4.31132835425954,21.1866534676548,9.07716383322792,0,11.8971713740767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,3.25995444446135,-5.27902394735364,11.7989328362763,9.07716383322792,0,0.929182910625595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,12.5350031156317,4.44199702175291,20.6280092095105,9.07716383322792,0,11.4369090394738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,8.37819538643708,0.774888896351981,15.9815018765222,9.07716383322792,0,6.49933430589067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,10.9789707552856,2.98603793450053,18.9719035760707,9.07716383322792,0,11.9401722441646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,8.83850355504609,1.40917279652672,16.2678343135655,9.07716383322792,0,8.01481864434257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,17.0150573281748,7.92105686378971,26.1090577925599,9.07716383322792,0,17.441755667944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,14.7414716422397,6.03320711805249,23.4497361664268,9.07716383322792,0,13.8628434121896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,0.806368755537114,-7.09473363380002,8.70747114487425,9.07716383322792,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,10.9677030893361,4.35134150504769,17.5840646736245,9.07716383322792,0,10.0666249975065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,13.456061101889,5.22825790732098,21.6838642964569,9.07716383322792,0,14.3479495715149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,11.5246969342623,3.64230494986793,19.4070889186567,9.07716383322792,0,11.0146796550161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,580
