"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,10.2372737271753,5.82524284879811,14.6493046055525,13.0482510943459,0,10.1578445563811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,13.7281521001953,9.07323047385172,18.383073726539,13.0482510943459,0,13.8823830105773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,12.4597308237701,7.87932322263513,17.0401384249051,13.0482510943459,0,12.5225046545906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,15.6789402394675,10.6752173998489,20.6826630790861,13.0482510943459,0,19.2474729937292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,14.0307103374569,9.44874401928821,18.6126766556257,13.0482510943459,0,14.6067404972893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,11.3660798360122,6.81307030897838,15.9190893630461,13.0482510943459,0,11.3622628694662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,13.7956758862873,9.6160071812032,17.9753445913714,13.0482510943459,0,13.6021176733171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,13.8062834473818,8.90283758540921,18.7097293093543,13.0482510943459,0,14.3270690936271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,13.9601195515049,9.34363284465195,18.5766062583579,13.0482510943459,0,14.5817442069388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,12.886373792987,8.17021930215937,17.6025282838146,13.0482510943459,0,13.0217063998903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,11.3300287891166,6.8464370184102,15.813620559823,13.0482510943459,0,11.33472198823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,11.4524825935312,7.02311211111514,15.8818530759472,13.0482510943459,0,11.4600469267149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,11.6645336052394,7.10200865475885,16.22705855572,13.0482510943459,0,11.6206513673062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,9.23004702138471,5.28503832858293,13.1750557141865,13.0482510943459,0,9.16277320211873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,13.4807511305251,9.04925970279696,17.9122425582533,13.0482510943459,0,13.7089032171227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,11.2448959422133,7.18368182160065,15.3061100628259,13.0482510943459,0,11.317825637628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,13.6549250562053,9.1165901552337,18.1932599571769,13.0482510943459,0,14.4488711261922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,421
