"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,11.1638691537559,-9.72632248195589,32.0540607894678,11.3780386758106,0,5.7845375588193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,26.9430176890257,-1.57409503901176,55.4601304170631,11.3780386758106,0,29.2157967127479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,10.2373223782974,-8.54288574931132,29.0175305059062,11.3780386758106,0,5.71444479491206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,1.31371926032702,-17.5893641599385,20.2168026805925,11.3780386758106,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,16.8875487498021,-1.54279114873259,35.3178886483367,11.3780386758106,0,18.6150469733849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,11.4971267348234,-6.5617541980077,29.5560076676544,11.3780386758106,0,11.9626289870472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,18.9615705214523,-3.75391940434603,41.6770604472507,11.3780386758106,0,15.4918659997092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,6.00375235797987,-9.91291292900292,21.9204176449627,11.3780386758106,0,0.994263111640424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,9.68088982569034,-5.25740230658325,24.6191819579639,11.3780386758106,0,10.1744897860489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,22.9377078477347,-1.07868474207742,46.9541004375469,11.3780386758106,0,18.7242585013077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,438
