"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,9.62030733614742,2.17197599984203,17.0686386724528,13.188964787316,0,9.17872847270996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,8.66248070567643,1.28942234879767,16.0355390625552,13.188964787316,0,7.75095145281722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,11.2022149487342,3.40998037136141,18.9944495261071,13.188964787316,0,10.3890596204228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,7.18621156797797,-1.10031431164688,15.4727374476028,13.188964787316,0,6.12924521021488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,7.2691995370899,0.926813679436856,13.6115853947429,13.188964787316,0,6.52612569105036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,12.2636726763175,4.83794231018624,19.6894030424487,13.188964787316,0,12.9256069741953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,12.1231729922522,5.50818764606974,18.7381583384347,13.188964787316,0,11.5542461888193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,21.4367434253152,12.4544513805075,30.4190354701229,13.188964787316,0,21.1645169171748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,29.6544257619878,20.3735222948614,38.9353292291143,13.188964787316,0,22.1543702004053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,9.2116574027351,1.1171190040388,17.3061958014314,13.188964787316,0,8.57770639666699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,21.8134880326983,12.3872268846875,31.2397491807092,13.188964787316,0,18.1119171044286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,17.293601546503,8.7322332864406,25.8549698065653,13.188964787316,0,17.9831398563057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,10.1288480602226,3.22786283406162,17.0298332863837,13.188964787316,0,9.63950952674078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,16.4277990683815,7.26458200775061,25.5910161290123,13.188964787316,0,17.0365463434564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,14.2650215484678,6.65531184085387,21.8747312560818,13.188964787316,0,16.4617320279251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,13.1187075123941,5.70525342634625,20.5321615984419,13.188964787316,0,13.4882494729108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,22.9772467665106,14.107067215872,31.8474263171491,13.188964787316,0,20.6574373797409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,23.131975925992,13.8451991792231,32.4187526727608,13.188964787316,0,21.803344254164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
