"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,20.7435637544642,5.00077122770747,36.4863562812209,8.42564459477885,0,15.9545354799235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,37.9987780593275,6.04832460556889,69.9492315130861,8.42564459477885,0,25.9603963284491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,16.8469733602221,-11.5480734880698,45.2420202085139,8.42564459477885,0,16.7260113461858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,13.2300174601444,-5.44739235252053,31.9074272728093,8.42564459477885,0,8.65547736613886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,4.48500250348259,-7.77954867503779,16.749553682003,8.42564459477885,0,1.32273769614741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,11.1166529075612,-4.67144430968052,26.904750124803,8.42564459477885,0,16.477960248283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,23.9168298416771,5.52498096178708,42.3086787215672,8.42564459477885,0,18.8433014515924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,4.49230781813312,-22.2918840155243,31.2764996517905,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,2.59276844885154,-10.8698626660826,16.0553995637857,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,21.7913643091144,-1.02746099903482,44.6101896172636,8.42564459477885,0,22.9336975396124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,13.6790830938351,-16.0323266688583,43.3904928565284,8.42564459477885,0,19.9462236916563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,6.55629739843357,-12.1260075801903,25.2386023770574,8.42564459477885,0,1.81899501831804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,0.343894365065569,-16.4233912108435,17.1111799409747,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,16.7146040724419,-7.42933375019707,40.8585418950809,8.42564459477885,0,15.4403700860329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,17.3820665016466,0.673919271565754,34.0902137317275,8.42564459477885,0,17.0607446902018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,14.4854947725279,-9.13625624538424,38.10724579044,8.42564459477885,0,18.7523621233837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,17.0125482725307,-3.28755582578333,37.3126523708448,8.42564459477885,0,17.6836882190973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.840067829126,-9.4934636694782,27.1735993277302,8.42564459477885,0,18.8201358456893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,35.43171542141,11.6997018238142,59.1637290190058,8.42564459477885,0,24.4269032080184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,10.1544105489127,-12.6230903470813,32.9319114449066,8.42564459477885,0,6.53738634956685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,-2.65090628232743,-19.8317238623083,14.5299112976534,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,-6.1627795105061,-24.1521028740383,11.8265438530261,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,19.9001298038743,-2.95005738962358,42.7503169973722,8.42564459477885,0,23.8054535657899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,4.72825929168772,-14.5953206515744,24.0518392349498,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,27.4164856512284,0.76571575106686,54.06725555139,8.42564459477885,0,27.8059373851161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,21.9386779618217,-9.42653026756464,53.303886191208,8.42564459477885,0,15.557242309185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,23.955485881338,4.28817692437715,43.6227948382989,8.42564459477885,0,20.0283343626068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,10.7546285219906,-11.7435887502369,33.2528457942182,8.42564459477885,0,14.2504368902271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,51.4465385659533,27.4418388458016,75.451238286105,8.42564459477885,0,22.8408614064763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,32.563252081599,10.2129761619924,54.9135280012055,8.42564459477885,0,21.4743546504861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,12.0069833688684,-9.16253457883276,33.1765013165696,8.42564459477885,0,12.3822809498092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,26.0862168444638,7.17440714397107,44.9980265449566,8.42564459477885,0,19.1973700430429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,22.9144438167877,-8.2493528459553,54.0782404795308,8.42564459477885,0,14.4290874013834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,2.07281482466309,-11.087326041153,15.2329556904792,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,6.42504074992613,-10.5186735651716,23.3687550650239,8.42564459477885,0,1.82895913883633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,32.1713042187745,7.94975351840622,56.3928549191427,8.42564459477885,0,24.5665816378518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,17.8800383621172,0.541759184552618,35.2183175396819,8.42564459477885,0,17.8525169153796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,23.6580216407337,0.734175422946247,46.5818678585212,8.42564459477885,0,23.5185650295286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,20.8643342694115,-1.78906709249864,43.5177356313217,8.42564459477885,0,22.4263499172822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,20.7171324964995,-0.0344981265403845,41.4687631195394,8.42564459477885,0,21.0132236032176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,0.643469399029359,-17.7058053145557,18.9927441126145,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,4.50128163061819,-16.4747940810636,25.4773573423,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,9.02667278262404,-7.04722999731704,25.1005755625651,8.42564459477885,0,4.44460212967047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,23.7653647130311,6.18041768785078,41.3503117382114,8.42564459477885,0,18.11689041936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,13.0200546898615,-3.67152623782371,29.7116356175468,8.42564459477885,0,12.4149637502702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,9.42365212549015,-9.86848335719858,28.7157876081789,8.42564459477885,0,4.93572075906401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,-2.18885610117972,-21.6290398470138,17.2513276446543,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,30.0990316676086,11.0865773427946,49.1114859924225,8.42564459477885,0,19.0590363019718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,2.77878853800631,-14.8793444053688,20.4369214813815,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,13.6913553576171,-1.3464631397326,28.7291738549668,8.42564459477885,0,15.8561939056919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,-1.9568379342813,-21.1266664876995,17.2129906191369,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,5.8533438950947,-10.2281418140185,21.9348296042079,8.42564459477885,0,1.45756684506238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,19.0076332865793,-2.57295873981599,40.5882253129747,8.42564459477885,0,11.2329181273255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,19.6468890825128,-4.50322465243003,43.7970028174556,8.42564459477885,0,14.8655542304958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,-1.47568638513873,-17.5148199552487,14.5634471849713,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,6.34287662266447,-20.8857053896351,33.5714586349641,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,11.8737587274845,-2.23750866180705,25.985026116776,8.42564459477885,0,8.3960913498859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,2.31844286010271,-17.561468645225,22.1983543654304,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,11.5302698510015,-8.38561241564339,31.4461521176465,8.42564459477885,0,19.9260997895484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,2.43172212968271,-12.3489725880257,17.2124168473911,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,-24.057904857092,-47.0461850159936,-1.06962469819036,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,0.743780450228049,-18.1881808767064,19.6757417771625,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,-10.7674014488763,-38.5870160362739,17.0522131385212,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,15.65057453489,0.991881832596071,30.3092672371839,8.42564459477885,0,15.1037484692475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,35.5052681638034,14.7468100775984,56.2637262500085,8.42564459477885,0,20.410675788425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,37.5424247345091,14.0455488023961,61.0393006666221,8.42564459477885,0,23.4559558667911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,20.0538815028228,3.39702391250523,36.7107390931405,8.42564459477885,0,13.2995203961595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,-1.62731257384531,-23.5066281664946,20.252003018804,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,3.18227396082692,-20.490222992555,26.8547709142088,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,6.5235277246226,-18.3814331962932,31.4284886455384,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,28.5072919264769,6.31296141714617,50.7016224358077,8.42564459477885,0,22.2125886391885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,-18.5723999368189,-39.0378460258349,1.89304615219702,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,11.456971412958,-3.48139384799781,26.3953366739139,8.42564459477885,0,12.0876142380629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,-3.34791947341443,-23.3907890678487,16.6949501210198,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.00412920117786,-2.14861002982521,18.1568684321809,8.42564459477885,0,10.3981671528803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,19.4299554782035,2.91808098873288,35.9418299676741,8.42564459477885,0,16.7479220662293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,4.53310543498054,-13.6003574523668,22.6665683223279,8.42564459477885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,5.95065307018208,-12.4604425348368,24.361748675201,8.42564459477885,0,0.590373122189655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,23.9184506019901,1.47607512450815,46.3608260794721,8.42564459477885,0,15.9342179206178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,499
