"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,15.8134884955402,8.53813624003592,23.0888407510444,11.184008376025,0,14.3667714284594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,11.2407170085566,3.17856318657669,19.3028708305365,11.184008376025,0,10.5308905692141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,5.94123162659581,-1.34161762854743,13.224080881739,11.184008376025,0,5.48472638019494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,1.92082076132953,-4.73200775405954,8.5736492767186,11.184008376025,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,5.41741201950052,-1.90659831488661,12.7414223538876,11.184008376025,0,3.43132329146596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,9.27084521294841,1.7797911180299,16.7618993078669,11.184008376025,0,8.36128301201128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,19.4463153011645,11.3787692847755,27.5138613175535,11.184008376025,0,20.4011532962473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,3.28418851422509,-4.3313129435744,10.8996899720246,11.184008376025,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,10.1833268312587,2.68868617742022,17.6779674850972,11.184008376025,0,9.37106220916711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,-0.47958044604467,-8.59999721923591,7.64083632714657,11.184008376025,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,258
