"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,15.7146508436974,11.4579716444683,19.9713300429265,13.7070606704261,0,16.8873861778344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,13.0604071847875,8.25184457312413,17.8689697964508,13.7070606704261,0,12.7941209162063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,13.3225724697252,8.36611961837895,18.2790253210714,13.7070606704261,0,12.4447081944207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,11.2302840224867,6.70430021435003,15.7562678306234,13.7070606704261,0,10.7355894337153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,12.3861500292234,7.77931515047324,16.9929849079736,13.7070606704261,0,11.7219625677716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,9.88906844432245,5.33767483475723,14.4404620538877,13.7070606704261,0,9.8716923170857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,8.37713987972054,4.07141359707253,12.6828661623686,13.7070606704261,0,8.15220062534929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,13.5108741308645,8.93473331931042,18.0870149424186,13.7070606704261,0,13.7306701482047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,16.8899404236339,12.1339275930519,21.6459532542158,13.7070606704261,0,17.6311029884151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,14.4140149685423,9.82387716999194,19.0041527670927,13.7070606704261,0,15.2988000287292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,587
