"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,11.4602964869043,8.24246755777476,14.6781254160339,11.0808363187267,0,11.8117034945418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,12.663806485407,9.37934660816756,15.9482663626464,11.0808363187267,0,12.3816798479737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,9.89939256384883,6.58476424930363,13.214020878394,11.0808363187267,0,10.2875270790855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,12.8427075886856,9.54424717886195,16.1411679985093,11.0808363187267,0,12.6323097744664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,10.0061729806997,6.82113738357733,13.191208577822,11.0808363187267,0,10.2771296808604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,10.1116718075008,6.89099471607278,13.3323488989288,11.0808363187267,0,10.4422219308975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,11.7105074956973,8.50926548297649,14.9117495084182,11.0808363187267,0,12.0492600729614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,12.3980520478768,9.03880222505624,15.7573018706974,11.0808363187267,0,12.4959182748446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,11.3294752694224,8.01187377636231,14.6470767624825,11.0808363187267,0,11.5452450719862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,12.026091827978,8.76682835508602,15.28535530087,11.0808363187267,0,12.3555768376779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,11.0812693432462,7.84559031111692,14.3169483753755,11.0808363187267,0,11.1333832835972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,11.7811203015883,8.47672306616168,15.085517537015,11.0808363187267,0,11.8648070675355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,11.1736758073233,7.95283231349924,14.3945193011474,11.0808363187267,0,11.2033131760109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,11.8632659756486,8.67913826454316,15.047393686754,11.0808363187267,0,11.9694297518253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,11.0756349242667,7.95800551813529,14.1932643303982,11.0808363187267,0,11.0381598598462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,9.61291103990004,6.29433041186394,12.9314916679362,11.0808363187267,0,10.01748011986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,9.99054093058937,6.75001577992223,13.2310660812565,11.0808363187267,0,10.2229845725769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,11.2724492079797,7.96020758614263,14.5846908298168,11.0808363187267,0,11.425944337704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,10.8729636364333,7.56822488279053,14.177702390076,11.0808363187267,0,10.9595946875887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,10.1378632993387,6.89841633042589,13.3773102682514,11.0808363187267,0,10.2366517763596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.8572967684042,7.87065845957306,13.8439350772353,9.57508336322976,6.35588448071474,12.7942822457448,11.0808363187267,0,9.95882207170015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
