"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,15.6171022855739,-6.32523557510827,37.559440146256,10.8077513494726,0,11.0025063275608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,-2.979347924819,-30.5825721970402,24.6238763474022,10.8077513494726,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,24.1653050241128,-3.85805201979742,52.188662068023,10.8077513494726,0,28.9627040927153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,-5.05080805877668,-30.8561265461877,20.7545104286344,10.8077513494726,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,39.1773561913932,12.7165310093812,65.6381813734051,10.8077513494726,0,25.9956531454732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,-18.0641509293849,-40.0426096312787,3.91430777250886,10.8077513494726,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,-8.06948027327251,-31.7676655542304,15.6287050076854,10.8077513494726,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,27.4820338234502,8.70636330353624,46.2577043433641,10.8077513494726,0,18.6765990189447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,18.3775669830729,0.79894258993388,35.956191376212,10.8077513494726,0,17.7408953312426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,84.1919280277141,49.944398976515,118.439457078913,10.8077513494726,0,31.5260427105415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,12.1384487325986,-15.7204212631821,39.9973187283794,10.8077513494726,0,18.6948721440212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,54.2697930222466,32.1516870625375,76.3878989819557,10.8077513494726,0,19.8406760525506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,4.19113200659486,-23.9429137831318,32.3251777963216,10.8077513494726,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,4.43148819770267,-15.2390114935718,24.1019878889772,10.8077513494726,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,31.2430635430023,8.78763152260581,53.6984955633988,10.8077513494726,0,22.1272925915399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,18.70935149423,-2.72266618540618,40.1413691738662,10.8077513494726,0,12.1842217576789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,49.7121487290769,22.739221756964,76.6850757011898,10.8077513494726,0,26.5814290224729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,-2.78597805886556,-25.1683722571642,19.596416139433,10.8077513494726,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,41.0177905494053,13.0014681490725,69.0341129497381,10.8077513494726,0,27.8445456290745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,9.82837635023329,-10.0075413119253,29.6642940123919,10.8077513494726,0,3.33319406033101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,-6.15708291716768,-29.0762624264127,16.7620965920774,10.8077513494726,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,27.2196012453829,7.42064940096795,47.0185530897979,10.8077513494726,0,14.2745149384271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,-8.16104970201008,-29.0357636708105,12.7136642667903,10.8077513494726,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,23.3748834668165,2.81165341646824,43.9381135171648,10.8077513494726,0,20.4966878238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,944
