"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,-6.27552359526655,-29.8331410644588,17.2820938739257,14.003431422959,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,22.9196520072002,0.692290698043095,45.1470133163573,14.003431422959,0,13.0125014035425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,-1.24098928662274,-20.0357320025532,17.5537534293077,14.003431422959,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,7.89312522658869,-10.0096539174819,25.7959043706593,14.003431422959,0,4.4658062866991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,18.0283411782512,0.155583691913236,35.9010986645891,14.003431422959,0,18.4906798068735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,2.79936705855681,-16.6902699669036,22.2890040840173,14.003431422959,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,6.2439991225281,-7.5943697856615,20.0823680307177,14.003431422959,0,3.1262248516172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,31.4486645031508,3.02536486197512,59.8719641443264,14.003431422959,0,29.3298307414242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,18.2030837256786,2.10811316748851,34.2980542838687,14.003431422959,0,16.4993636333401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,-7.53648464407482,-23.8561768395129,8.78320755136326,14.003431422959,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,28.3330739005285,0.701689762408545,55.9644580386484,14.003431422959,0,28.9709802373167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,29.3080462845383,5.80428377365065,52.8118087954261,14.003431422959,0,24.0907332638963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,21.639730618341,-3.75653032746716,47.0359915641491,14.003431422959,0,25.7822246279359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,-0.569664072951377,-14.8204328173827,13.68110467148,14.003431422959,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,0.785891855080434,-13.4573560779646,15.0291397881255,14.003431422959,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,-1.07329975695291,-21.5662594299431,19.4196599160373,14.003431422959,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,32.9694080585372,9.9025196134461,56.0362965036283,14.003431422959,0,23.2412175352601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,3.46611946311978,-14.5119979060585,21.4442368322981,14.003431422959,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
