"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,16.213616623425,8.47811865652872,23.9491145903213,8.96075316639031,0,19.7374027185445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,9.09714557830828,1.68630362251055,16.507987534106,8.96075316639031,0,8.5435196856518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,10.9194204891732,3.47833224763145,18.3605087307149,8.96075316639031,0,11.0837994058183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,16.0821554595226,7.815351552787,24.3489593662582,8.96075316639031,0,15.3214073073125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,12.5563044895166,4.37746808302569,20.7351408960075,8.96075316639031,0,11.632301379976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,11.4503495804919,3.45009672345486,19.4506024375289,8.96075316639031,0,11.6179267942024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,7.66961795058824,0.509274799218681,14.8299611019578,8.96075316639031,0,6.74445982865974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,3.724279938445,-2.43742674788501,9.885986624775,8.96075316639031,0,2.23871561394556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,-3.96752729094458,-9.63635176121832,1.70129717932916,8.96075316639031,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,21.026269808391,11.8486706159525,30.2038690008295,8.96075316639031,0,21.35710678491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,303
