"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,17.9311186672584,9.15784847791043,26.7043888566064,11.5590383561026,0,16.0821443120318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,5.06040760343497,-3.16406426045065,13.2848794673206,11.5590383561026,0,1.68664694511145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,14.7170593316512,7.22494334645589,22.2091753168464,11.5590383561026,0,14.0684257574326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,9.74572191816281,1.81141956327135,17.6800242730543,11.5590383561026,0,8.98399357382956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,8.08492161204822,-0.619454089836069,16.7892973139325,11.5590383561026,0,4.27201916616946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,13.7937261557817,5.69772537180351,21.8897269397599,11.5590383561026,0,14.1095366674544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,7.8537352820901,0.700961047140849,15.0065095170394,11.5590383561026,0,7.06830764291444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,8.66814883227732,0.420297526223566,16.9160001383311,11.5590383561026,0,7.27840099877587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,7.55585572283482,-0.458238941867424,15.5699503875371,11.5590383561026,0,6.0878541194982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,7.55458923565362,-0.771593958468329,15.8807724297756,11.5590383561026,0,6.50371031896028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,15.5382256866435,7.42198777977335,23.6544635935136,11.5590383561026,0,16.0636321430497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,9.43580104145472,1.27286752721384,17.5987345556956,11.5590383561026,0,8.70507354166526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,7.46763873500031,-0.686664186896773,15.6219416568974,11.5590383561026,0,6.78110924155624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,16.9026110068971,8.26114518044075,25.5440768333534,11.5590383561026,0,14.9615274963302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,10.4283163668052,1.96115186069839,18.8954808729121,11.5590383561026,0,9.56476001909485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,11.5887768968092,2.69228375383068,20.4852700397878,11.5590383561026,0,10.7718600764704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,7.53711118080294,-0.231502104944869,15.3057244665508,11.5590383561026,0,6.97557542335068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,16.9553934720668,8.75823730846514,25.1525496356685,11.5590383561026,0,18.3532476513459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,12.2639354876727,4.92679745487495,19.6010735204705,11.5590383561026,0,11.9632333458113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,15.5069471060499,7.93460532546018,23.0792888866396,11.5590383561026,0,15.5078265029551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,8.68596508594923,0.679733805674489,16.692196366224,11.5590383561026,0,7.53828232027367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,10.4703753176902,2.97555735736493,17.9651932780156,11.5590383561026,0,9.63421371688706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,18.2853830004814,9.30556979411504,27.2651962068478,11.5590383561026,0,18.872432486827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,9.65422442429594,1.53814613223819,17.7703027163537,11.5590383561026,0,8.65125114415649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,11.4721400931547,2.99471200002886,19.9495681862806,11.5590383561026,0,10.4249065800738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,10.2457278417759,1.68709718497241,18.8043584985793,11.5590383561026,0,9.05569458384503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,10.8569851976531,4.01196866700111,17.702001728305,11.5590383561026,0,10.0506532877173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,11.5101523763217,4.25454032741596,18.7657644252274,11.5590383561026,0,12.3368334210139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,8.79530294540347,1.03789242344327,16.5527134673637,11.5590383561026,0,7.98389431664106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,7.37899610016922,0.223260441082591,14.5347317592559,11.5590383561026,0,6.54425227742459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,11.4443022958408,3.19077932289553,19.6978252687861,11.5590383561026,0,10.5394811332417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,22.2624271584884,13.686222567046,30.8386317499307,11.5590383561026,0,21.5163160387732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,15.3913855397972,8.423983858345,22.3587872212495,11.5590383561026,0,16.1886642211039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,12.4401367471718,3.86170371661417,21.0185697777295,11.5590383561026,0,11.9044200577164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,14.7289386552387,6.74471206905014,22.7131652414273,11.5590383561026,0,15.7619247196902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,19.5713328058747,11.478926742158,27.6637388695913,11.5590383561026,0,19.0218445385389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,0.410573013370055,-7.60840357691421,8.42954960365432,11.5590383561026,0,0.886311583197215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,6.19743437516005,-3.74567684637038,16.1405455966905,11.5590383561026,0,5.52867770355395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,14.7784072609147,6.64371766865839,22.9130968531711,11.5590383561026,0,16.2352022216727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,14.4674902006997,6.02037083317705,22.9146095682224,11.5590383561026,0,12.8076742155258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,7.11587003578418,-0.811925279580313,15.0436653511487,11.5590383561026,0,6.29053392739266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,12.4710183512959,4.54107263776792,20.4009640648239,11.5590383561026,0,11.9515042997272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,20.6490111286856,13.2566071438389,28.0414151135323,11.5590383561026,0,18.39263050155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,17.8020477666211,8.4820237846603,27.1220717485818,11.5590383561026,0,16.7285612558868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,4.29329904186931,-2.25714462853016,10.8437427122688,11.5590383561026,0,3.55266227088909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,6.02670827145773,-1.77770323702269,13.8311197799381,11.5590383561026,0,5.01428592106999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,7.95765156991879,-1.079797689992,16.9951008298296,11.5590383561026,0,6.58571221006308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,-0.508559437424517,-9.76199763382085,8.74487875897181,11.5590383561026,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,23.7405255832313,15.2413673205593,32.2396838459033,11.5590383561026,0,21.1355726011266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,106
