"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,14.5725366278197,6.98341276541025,22.1616604902292,12.634118202815,0,13.9113862864057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,10.7292658221958,3.30940012997098,18.1491315144206,12.634118202815,0,9.86501131700003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,7.33226073914987,-0.776262526290424,15.4407840045902,12.634118202815,0,6.68428382975854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,5.63917280577061,-1.07700091524684,12.3553465267881,12.634118202815,0,4.66104318415834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,6.65470881964643,-0.226677409801539,13.5360950490944,12.634118202815,0,6.0634051283407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,18.3716623810072,10.5335504436973,26.2097743183171,12.634118202815,0,18.9986526699031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,0.174900073502646,-6.41227031001648,6.76207045702177,12.634118202815,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,8.64153140546621,1.90481015929248,15.3782526516399,12.634118202815,0,7.58611096135217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,16.4292372043135,9.83338281104321,23.0250915975839,12.634118202815,0,15.79587129486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,6.90214463400789,-1.1451819888796,14.9494712568954,12.634118202815,0,6.09060349520442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,6.6719623567384,-0.200323297982254,13.5442480114591,12.634118202815,0,6.31459669479074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,4.10513118562191,-2.62111724702811,10.8313796182719,12.634118202815,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,22.8863085612673,13.6841633299034,32.0884537926313,12.634118202815,0,21.9083611333495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,13.0465728618971,4.68566245892642,21.4074832648677,12.634118202815,0,12.9020562728309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,8.70637066774605,1.51780794495181,15.8949333905403,12.634118202815,0,7.58428145067159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,13.6196499421193,6.64850245453355,20.590797429705,12.634118202815,0,15.5712527953214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,22.4355724185932,14.9591996964805,29.911945140706,12.634118202815,0,18.0760607166385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,20.512683948822,12.3585977086993,28.6667701889446,12.634118202815,0,19.667049790182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,7.56538416782677,0.119160118601925,15.0116082170516,12.634118202815,0,6.96060079462309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,7.29730862200827,0.140370277865721,14.4542469661508,12.634118202815,0,6.33379479115215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,883
