"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,7.57338557578539,4.41624142655528,10.7305297250155,7.26809822707704,0,7.00820439897697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,8.53838582672703,5.3873905643551,11.689381089099,7.26809822707704,0,8.18005113380944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,10.3118707298036,7.1730352882836,13.4507061713235,7.26809822707704,0,10.0456853145774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,7.46677615123882,4.37198545271741,10.5615668497602,7.26809822707704,0,6.70942006516287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,7.04373891186935,3.93267556035404,10.1548022633847,7.26809822707704,0,6.01522426952873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,7.1473894941313,4.03061588247623,10.2641631057864,7.26809822707704,0,6.60166252491989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,8.78639281498326,5.60708032085377,11.9657053091127,7.26809822707704,0,8.36095957122454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,9.99935907802229,6.79036507054532,13.2083530854993,7.26809822707704,0,9.60968999579066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,7.11462384546933,4.07158700413787,10.1576606868008,7.26809822707704,0,6.27673136782767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,9.40434899789166,6.27822256625187,12.5304754295315,7.26809822707704,0,8.90811730870658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,8.67777190017132,5.4789832305084,11.8765605698342,7.26809822707704,0,8.42399012891454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,8.64644706695727,5.43796293398958,11.854931199925,7.26809822707704,0,7.96526567623518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,7.91048815518151,4.72790524649726,11.0930710638658,7.26809822707704,0,6.85208286768827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,7.19918757675413,4.1541718473816,10.2442033061267,7.26809822707704,0,6.37611359049345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,9.17478218762427,5.98160879041866,12.3679555848299,7.26809822707704,0,8.29832242242741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,8.37774644532948,5.24787705580615,11.5076158348528,7.26809822707704,0,7.56385789655474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,6.25189045563666,3.10186149758617,9.40191941368716,7.26809822707704,0,5.89611937684953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,898
