"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,7.84864228047912,-0.655266777991796,16.35255133895,12.0738111915254,0,6.05598788197122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,16.6505727510043,8.11707593268984,25.1840695693188,12.0738111915254,0,16.0073323295179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,-0.387331825531186,-6.98989977814864,6.21523612708627,12.0738111915254,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,10.1156882402762,1.93868062329584,18.2926958572565,12.0738111915254,0,9.18928719884168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,21.1488574508054,12.5116924077011,29.7860224939097,12.0738111915254,0,21.7982906261599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,17.0638743528114,8.97518476640984,25.1525639392129,12.0738111915254,0,16.0295751324712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,13.3977757168638,5.56984071629894,21.2257107174286,12.0738111915254,0,11.7068972887061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,13.5124718820605,5.1303551434917,21.8945886206292,12.0738111915254,0,13.8262647407068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,12.6630489889137,4.35444519312068,20.9716527847068,12.0738111915254,0,12.1916766742819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,13.4772797771729,4.70918533953136,22.2453742148144,12.0738111915254,0,13.3980650193972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,12.3250988560746,4.61455677679294,20.0356409353563,12.0738111915254,0,11.088446211229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,14.8311925504818,7.13158754129865,22.530797559665,12.0738111915254,0,12.9774553248439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,12.8206339376244,6.66715236763483,18.974115507614,12.0738111915254,0,15.7176152072588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,21.0212404933016,12.8726162415658,29.1698647450374,12.0738111915254,0,20.416330553055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,15.8464071411094,7.70716297878132,23.9856513034374,12.0738111915254,0,15.0871565246643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,10.5816300974803,2.88762460926196,18.2756355856986,12.0738111915254,0,9.94468086783685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,16.9067097446334,6.67975707379879,27.133662415468,12.0738111915254,0,15.8729844966578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,16.2763989771697,9.05337843206205,23.4994195222773,12.0738111915254,0,17.3125113944245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
