"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,7.35998501594757,-8.64134458109647,23.3613146129916,8.7029547044103,0,5.94995535071587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,17.9199473603841,-0.533905986516274,36.3738007072845,8.7029547044103,0,18.3094992659506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,10.8558693984856,-9.32067199592395,31.0324107928951,8.7029547044103,0,13.4919367305464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,-9.87237053943963,-28.7511051025832,9.0063640237039,8.7029547044103,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,-5.52768922829948,-31.4364027197478,20.3810242631488,8.7029547044103,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,-9.8136144909172,-35.7116382728311,16.0844092909967,8.7029547044103,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,2.13238086170143,-19.8128415256049,24.0776032490078,8.7029547044103,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,-3.57651318564548,-30.3209765587968,23.1679501875059,8.7029547044103,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,20.0234288107574,2.10290270026915,37.9439549212456,8.7029547044103,0,17.9192520830512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,1.17137202128514,-30.4200151041206,32.7627591466909,8.7029547044103,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,2.86036724693333,-15.7501767856578,21.4709112795245,8.7029547044103,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,16.4687601632838,-0.425707905561076,33.3632282321288,8.7029547044103,0,17.8111242273016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,25.3060867356529,4.40189863032208,46.2102748409836,8.7029547044103,0,21.1158379186163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,-3.03930065096202,-23.1778184910071,17.0992171890831,8.7029547044103,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,20.9201399740255,-5.46715242627032,47.3074323743214,8.7029547044103,0,14.1487643474799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,12.9023100055267,-11.2081663311532,37.0127863422066,8.7029547044103,0,15.1774572072357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,18.1870746933322,-7.6553049882677,44.0294543749321,8.7029547044103,0,16.5979073336862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,-6.33614075548289,-22.3452175835776,9.67293607261179,8.7029547044103,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,158
