"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,6.12539200582678,1.6850405306341,10.5657434810195,8.18549677233117,0,5.95484177777775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,8.81335112503175,4.13599081856563,13.4907114314979,8.18549677233117,0,8.99084931825309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,13.9890155727542,10.0225010576088,17.9555300878996,8.18549677233117,0,13.699046128076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,4.21048967832082,0.294691500763301,8.12628785587834,8.18549677233117,0,4.10704430540799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,11.3972789011753,6.95069574469728,15.8438620576533,8.18549677233117,0,11.1736660386839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,11.9818482273601,7.41638638963216,16.547310065088,8.18549677233117,0,11.4627780105732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,10.4975398140762,5.96757219044047,15.027507437712,8.18549677233117,0,10.5294761856417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,8.14337510328368,3.82797498092682,12.4587752256405,8.18549677233117,0,8.31340683015673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,10.4097499958008,5.90640661335969,14.913093378242,8.18549677233117,0,9.73215450749719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,11.3092874221734,7.16807519790051,15.4504996464463,8.18549677233117,0,11.3897884801145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,7.75308028315661,3.36450646040882,12.1416541059044,8.18549677233117,0,7.5393605233745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,9.5509961938798,4.641822620903,14.4601697668566,8.18549677233117,0,8.68137990743277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,9.48451280788466,5.40797584465216,13.5610497711172,8.18549677233117,0,9.19745172076652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,9.49816605939304,4.9951210575251,14.001211061261,8.18549677233117,0,8.96545860175583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,9.42704443720226,5.01503306891426,13.8390558054903,8.18549677233117,0,8.65162643471169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,11.155327431323,6.89619105314227,15.4144638095037,8.18549677233117,0,11.181965268131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,8.96015359866969,4.6736040863686,13.2467031109708,8.18549677233117,0,8.79513504837158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,11.8179870430717,7.44895233245694,16.1870217536865,8.18549677233117,0,11.3523041067973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,9.06112755186849,4.62139211049254,13.5008629932444,8.18549677233117,0,8.83195188533212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,8.99477276213807,4.69429061055254,13.2952549137236,8.18549677233117,0,8.52855034039423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,9.36683722732853,5.0572594617118,13.6764149929453,8.18549677233117,0,9.27284051922059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,7.64272557834032,3.19487956602504,12.0905715906556,8.18549677233117,0,7.38251357591913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,7.79899278585394,3.54681302254862,12.0511725491593,8.18549677233117,0,7.63467438488824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,8.86955246175368,4.89621488422621,12.8428900392811,8.18549677233117,0,8.71260463499993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,6.74091288835103,2.393392752679,11.0884330240231,8.18549677233117,0,6.61318733706529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,6.62497052620674,2.50305782403484,10.7468832283787,8.18549677233117,0,5.70600928035484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,5.43706596530379,1.32967225347383,9.54445967713376,8.18549677233117,0,4.27916901336344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,10.669945129812,6.35900971285526,14.9808805467687,8.18549677233117,0,10.216185835043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,8.13241950850388,3.54852092257722,12.7163180944305,8.18549677233117,0,7.48993101625881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,10.6242334621334,6.10834193171584,15.1401249925509,8.18549677233117,0,10.2896602452979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,11.6405944265629,7.21284506928325,16.0683437838425,8.18549677233117,0,11.6814095222339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
