"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44258352485326,6.66880269381618,12.2163643558903,10.1738173861239,-10.9328966091793,31.2805313814271,8.97853447951762,0,5.46653555318567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,9.44258352485326,6.66880269381618,12.2163643558903,23.7612803404661,0.677174434274612,46.8453862466576,8.97853447951762,0,23.3359356317026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,9.44258352485326,6.66880269381618,12.2163643558903,-1.12201213217625,-20.4658269301139,18.2218026657614,8.97853447951762,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,9.44258352485326,6.66880269381618,12.2163643558903,46.2540462907384,22.0522910088199,70.4558015726568,8.97853447951762,0,23.3228960125578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,9.44258352485326,6.66880269381618,12.2163643558903,27.8709737734177,4.49064545401186,51.2513020928235,8.97853447951762,0,23.8920213845535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,9.44258352485326,6.66880269381618,12.2163643558903,6.26233518097363,-12.4248900871736,24.9495604491208,8.97853447951762,0,0.855149809811327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,9.44258352485326,6.66880269381618,12.2163643558903,14.8016079861198,-2.40385992315027,32.0070758953899,8.97853447951762,0,11.8291774388574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,9.44258352485326,6.66880269381618,12.2163643558903,12.4309243934784,-7.06544093195398,31.9272897189107,8.97853447951762,0,5.95531376766165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,9.44258352485326,6.66880269381618,12.2163643558903,25.8789577090956,4.45702696108152,47.3008884571096,8.97853447951762,0,22.1529836867713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,9.44258352485326,6.66880269381618,12.2163643558903,-11.3070870137492,-26.5607707881579,3.94659676065951,8.97853447951762,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,693
