"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,-10.2170461485219,-28.1916840195172,7.75759172247334,11.7726250099044,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,-3.13310130797733,-21.8075057039634,15.5413030880087,11.7726250099044,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,13.819318070079,-4.71658314942061,32.3552192895786,11.7726250099044,0,17.987252395829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,30.2229603446455,9.58873610429673,50.8571845849942,11.7726250099044,0,20.5181910310378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,28.2191687458374,10.2039139551483,46.2344235365264,11.7726250099044,0,17.6471898735281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,-4.80123716414862,-26.1476053109017,16.5451309826045,11.7726250099044,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,16.9740272132875,3.18394515634824,30.7641092702267,11.7726250099044,0,10.1318218588717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,8.92841188575221,-6.32268352180438,24.1795072933088,11.7726250099044,0,5.67741675029694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,40.4923192563251,11.5639307451206,69.4207077675297,11.7726250099044,0,29.9354936279723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,69.5981878081606,45.3677623948159,93.8286132215052,11.7726250099044,0,21.7468330760988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,12.9042408087745,-8.18392763339096,33.99240925094,11.7726250099044,0,8.40578416691129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,7.23557160089013,-7.79325093589629,22.2643941376765,11.7726250099044,0,5.30461475266094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,1.43606848269188,-19.500090620127,22.3722275855108,11.7726250099044,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,3.02636910438002,-17.3263564956055,23.3790947043655,11.7726250099044,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,8.44680004430723,-6.83962888485982,23.7332289734743,11.7726250099044,0,5.5073699443692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,17.1671769784907,-9.9494038188969,44.2837577758783,11.7726250099044,0,12.5957825094642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,-3.14428898561736,-24.8176347487441,18.5290567775094,11.7726250099044,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,-0.39434808167815,-21.4088448542312,20.6201486908749,11.7726250099044,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,8.42251994414114,-14.7834991846908,31.6285390729731,11.7726250099044,0,1.55508366635144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,2.24254440313776,-15.1879447063414,19.6730335126169,11.7726250099044,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,-8.11449067059719,-25.340786992622,9.11180565142764,11.7726250099044,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,13.8272360140266,-2.76251560618472,30.416987634238,11.7726250099044,0,16.5585592764734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,13.611849503932,-3.76327201856279,30.9869710264268,11.7726250099044,0,12.0411083761338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,4.66852829148486,-16.5968868640552,25.9339434470249,11.7726250099044,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,4.51222258312089,-11.5362331907794,20.5606783570211,11.7726250099044,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,-2.69841224119842,-21.4155169313679,16.0186924489711,11.7726250099044,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,6.66475168794617,-20.9094128419453,34.2389162178376,11.7726250099044,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,-9.05904660183199,-28.2836036163936,10.1655104127296,11.7726250099044,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,409
