"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,10.6728427820996,1.66114182216904,19.6845437420302,11.0181990346337,0,9.45994503614683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,9.46399546076909,1.38880787528306,17.5391830462551,11.0181990346337,0,8.83890625676815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,25.9697616486838,17.0943723649302,34.8451509324375,11.0181990346337,0,21.5894899207446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,1.03337785283128,-7.58493077960703,9.65168648526959,11.0181990346337,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,3.43427002861936,-4.03253557476371,10.9010756320024,11.0181990346337,0,4.0202599068327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,11.2234948652879,1.60886922403993,20.8381205065358,11.0181990346337,0,9.97025752119603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,-0.000813827082901434,-7.50060426379149,7.49897660962569,11.0181990346337,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,14.2954481572676,4.13699886609425,24.4538974484409,11.0181990346337,0,13.4044389903474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,19.178319801145,10.4027522492981,27.9538873529919,11.0181990346337,0,17.047199835779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,17.4687242772152,9.33930307348935,25.598145480941,11.0181990346337,0,20.6934329357499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,16.6639752863514,9.02549965448052,24.3024509182223,11.0181990346337,0,16.4390536982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,11.335338498578,3.13840131422429,19.5322756829316,11.0181990346337,0,11.4339347240891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,-3.69086836828661,-10.7960928221382,3.41435608556496,11.0181990346337,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,10.2705908746504,1.93556028549028,18.6056214638105,11.0181990346337,0,9.92929492823888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,18.9941438170651,9.2048295267732,28.783458107357,11.0181990346337,0,17.8697033214461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,8.34454187151988,0.986101756369718,15.70298198667,11.0181990346337,0,7.56126677621801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,5.07292382417329,-3.04148017603573,13.1873278243823,11.0181990346337,0,3.33086063220224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,1.56016294353041,-6.74171260005341,9.86203848711423,11.0181990346337,0,0.127019708989732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,8.81476210028793,1.45401849093213,16.1755057096437,11.0181990346337,0,7.97351067125268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,17.848261570764,9.39050851637568,26.3060146251523,11.0181990346337,0,16.5668212550865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,13.1462473740296,5.2292486060472,21.063246142012,11.0181990346337,0,15.1980859831094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,198
