"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.32686490787821,5.43436513544285,11.2193646803136,8.34066644610687,5.23812522809249,11.4432076641213,7.74430265704175,0,7.24731977194765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.32686490787821,5.43436513544285,11.2193646803136,7.2076387699765,3.98496290217776,10.4303146377752,7.74430265704175,0,6.47758529343531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.32686490787821,5.43436513544285,11.2193646803136,8.88856760984588,5.65692270828547,12.1202125114063,7.74430265704175,0,8.57022596167737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.32686490787821,5.43436513544285,11.2193646803136,8.2443827088134,5.1803893117282,11.3083761058986,7.74430265704175,0,8.10112110789944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.32686490787821,5.43436513544285,11.2193646803136,8.51388154161276,5.43586950051425,11.5918935827113,7.74430265704175,0,8.33869710811457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.32686490787821,5.43436513544285,11.2193646803136,8.12434339148936,4.98092736951551,11.2677594134632,7.74430265704175,0,6.91571501113864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.32686490787821,5.43436513544285,11.2193646803136,7.10802092331489,4.04755424583275,10.168487600797,7.74430265704175,0,6.56527797078884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.32686490787821,5.43436513544285,11.2193646803136,9.31321808292701,6.17163013035824,12.4548060354958,7.74430265704175,0,8.69668253431384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.32686490787821,5.43436513544285,11.2193646803136,8.78140724969571,5.54110564996435,12.0217088494271,7.74430265704175,0,8.19769739536087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.32686490787821,5.43436513544285,11.2193646803136,7.58654020335868,4.47357103443957,10.6995093722778,7.74430265704175,0,6.06892702198046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,385
