"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,17.206058112777,9.1026873034903,25.3094289220637,9.98593954851623,0,20.0261708066765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,6.8610640114304,-1.81571699823083,15.5378450210916,9.98593954851623,0,4.64575456846226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,20.8708377698537,11.5826921567053,30.1589833830021,9.98593954851623,0,20.3629123964302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,14.6779147920935,6.58411245591449,22.7717171282724,9.98593954851623,0,14.7136412338116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,11.8704816681528,3.45405401499093,20.2869093213146,9.98593954851623,0,11.3691540581674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,16.8810151666681,10.2339195367706,23.5281107965655,9.98593954851623,0,13.5836924674512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,11.7006223501232,4.33449832342314,19.0667463768232,9.98593954851623,0,10.9198760145265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,6.80579657606099,0.0590517771348864,13.5525413749871,9.98593954851623,0,6.12103935072061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,3.80392676280474,-5.66033444158205,13.2681879671915,9.98593954851623,0,4.29815596492391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,3.71317582649752,-3.89967776567988,11.3260294186749,9.98593954851623,0,1.94841124428535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,19.199222548284,10.1285714459309,28.2698736506372,9.98593954851623,0,18.9682328009376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,8.19214382465691,-1.44615415188963,17.8304418012035,9.98593954851623,0,7.65792519133032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,6.32595184886447,-0.790607426704482,13.4425111244334,9.98593954851623,0,5.26860865600402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,23.6073257554962,15.2722859830893,31.9423655279032,9.98593954851623,0,20.5561661169232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,20.0103325232124,10.7063224309598,29.314342615465,9.98593954851623,0,23.4974557323754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,16.2335915291611,7.66762121949466,24.7995618388275,9.98593954851623,0,13.6687327892221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,5.33137466502908,-2.0271046541056,12.6898539841638,9.98593954851623,0,4.94062646305741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,14.7493253812313,6.65977013063332,22.8388806318293,9.98593954851623,0,15.6135355092803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,7.44421558866093,-0.878342430063509,15.7667736073854,9.98593954851623,0,4.49036290558104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0060184669624,7.04403325296456,12.9680036809603,9.21597895122565,0.681103340362121,17.7508545620892,9.98593954851623,0,7.82587362599981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,288
