"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,17.8092036347847,13.0731953131647,22.5452119564046,15.8906203385105,0,17.4479502750992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,13.9831622507104,9.64265498613097,18.3236695152898,15.8906203385105,0,13.3036166214879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,15.4055721827747,11.0695492505708,19.7415951149786,15.8906203385105,0,15.3748227414238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,17.4549146133825,12.8822128903691,22.0276163363959,15.8906203385105,0,17.2066671372249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,13.5412095568506,9.17685798966314,17.905561124038,15.8906203385105,0,14.6097657852718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,22.6050368161749,17.6005206506545,27.6095529816953,15.8906203385105,0,22.8238103510451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,14.7787821102539,10.3424272027912,19.2151370177167,15.8906203385105,0,15.0309638612119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,15.2539860915215,10.6718202207115,19.8361519623315,15.8906203385105,0,15.9218094337581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,16.4732463717016,11.8170193161078,21.1294734272954,15.8906203385105,0,16.4034058414041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,17.175312413739,12.4706381309798,21.8799866964982,15.8906203385105,0,16.3086240538824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,15.3863501585314,10.8822020915501,19.8904982255127,15.8906203385105,0,15.3483368425406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,18.9121763526246,14.5033033929714,23.3210493122778,15.8906203385105,0,20.6776994204484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,19.0021142070761,14.3066456559194,23.6975827582328,15.8906203385105,0,17.3509223311651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,18.9861565242918,14.3406283788744,23.6316846697091,15.8906203385105,0,20.0350409363826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,19.2448882847095,14.3099117083437,24.1798648610754,15.8906203385105,0,18.2149123171197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,15.3934686891949,10.9996293481605,19.7873080302293,15.8906203385105,0,16.0332773297573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,16.7432168318483,12.0258459439526,21.460587719744,15.8906203385105,0,16.6240593683623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,13.747502943061,9.36182976419135,18.1331761219306,15.8906203385105,0,13.7444442055767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,17.7518856505773,13.1726278941901,22.3311434069646,15.8906203385105,0,18.4536487720832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,19.5073238111958,14.721540323153,24.2931072992387,15.8906203385105,0,20.1052314792618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
