"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,10.7506968172646,6.64819182427887,14.8532018102504,9.34570403814364,0,10.9152994083203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,11.3997646413968,7.05506814627547,15.7444611365181,9.34570403814364,0,11.3634318569373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,10.6150812961798,6.14453373265979,15.0856288596997,9.34570403814364,0,10.4954837206273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,13.3665362013175,8.86677650251111,17.866295900124,9.34570403814364,0,13.251045424626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,10.0161714240472,5.91849915737608,14.1138436907184,9.34570403814364,0,9.75927483232014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,9.0928897351549,4.69294888755035,13.4928305827594,9.34570403814364,0,9.02990939841914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,11.847984175601,7.84306172094809,15.8529066302539,9.34570403814364,0,12.1165149507477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,10.1436304343879,5.91437766577017,14.3728832030057,9.34570403814364,0,9.99045554670927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,8.67714739417857,4.75726447516223,12.5970303131949,9.34570403814364,0,8.72643394455176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,4.71609698223006,0.425862133159915,9.00633183130021,9.34570403814364,0,5.46260565090927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,8.83683473674496,4.73239455644802,12.9412749170419,9.34570403814364,0,8.92921263474756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,7.62233787017058,3.68391549526138,11.5607602450798,9.34570403814364,0,7.74414840375721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,10.7304956983969,6.62597340691628,14.8350179898776,9.34570403814364,0,10.4865580351041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,8.75126443943372,4.69353011433547,12.808998764532,9.34570403814364,0,8.67476103767149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,10.3052588645419,5.94036994821166,14.6701477808722,9.34570403814364,0,10.4336188114693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,9.88304755298492,5.62229516497976,14.1437999409901,9.34570403814364,0,9.94943618238224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,10.0406012396262,5.51867853080704,14.5625239484454,9.34570403814364,0,10.1758065443408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,9.58683292746965,5.2408852628342,13.9327805921051,9.34570403814364,0,9.45960523866931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,8.3326945242838,4.21702636596187,12.4483626826057,9.34570403814364,0,7.86440814797056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,8.35169305039098,4.28185875556824,12.4215273452137,9.34570403814364,0,8.44917453133361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,12.2452756938589,8.21070335363441,16.2798480340834,9.34570403814364,0,12.6467641329572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,9.67235748397424,5.49655717852007,13.8481577894284,9.34570403814364,0,9.58802731651083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,202
