"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,8.89143671044071,4.40630360684649,13.3765698140349,9.54537527496584,0,8.34895045125754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,10.1977075775982,5.96620103031735,14.429214124879,9.54537527496584,0,9.81223068749928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,12.0997357506843,7.51077341524737,16.6886980861213,9.54537527496584,0,11.7843950082288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,8.12238945675749,3.65125700046076,12.5935219130542,9.54537527496584,0,8.12225267267721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,12.1990279359768,7.65555626430112,16.7424996076525,9.54537527496584,0,11.6771494763393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,13.0466785036673,8.55013708563261,17.5432199217019,9.54537527496584,0,13.435605910303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,11.740606038072,7.15669828675192,16.3245137893921,9.54537527496584,0,11.6910881980018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,14.5437488215851,9.6509100621355,19.4365875810347,9.54537527496584,0,14.8242371075145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,14.362257104857,9.7809743376878,18.9435398720263,9.54537527496584,0,14.1847054845716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,11.2739867567164,6.89504564759778,15.6529278658349,9.54537527496584,0,10.9785714620171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,12.807055925891,8.2927625939308,17.3213492578511,9.54537527496584,0,12.754351323608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,10.3311794825229,5.67209870207631,14.9902602629696,9.54537527496584,0,9.99604201273061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,11.9526559045063,7.84790110528611,16.0574107037265,9.54537527496584,0,12.7183050450369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,11.2128186911964,6.93071587534124,15.4949215070515,9.54537527496584,0,11.4275356719979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,11.6160029363432,7.01990985623578,16.2120960164506,9.54537527496584,0,11.36920723443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,10.450394705797,6.32072951844025,14.5800598931537,9.54537527496584,0,10.0166392061565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,7.94842818127143,3.32030169999036,12.5765546625525,9.54537527496584,0,7.72132707025503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,12.6549446245004,8.09193750774624,17.2179517412545,9.54537527496584,0,12.1807963358033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,11.5274596658771,6.94769639901303,16.1072229327412,9.54537527496584,0,11.4542520789115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,11.3979039637484,6.7514964089385,16.0443115185583,9.54537527496584,0,11.0097781013881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,8.69468556347479,4.54207104837129,12.8473000785783,9.54537527496584,0,8.62363205202699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,8.88901418587041,4.87310411581425,12.9049242559266,9.54537527496584,0,8.61272287025283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,9.45748768999362,5.03110056513936,13.8838748148479,9.54537527496584,0,9.35402038502366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,12.8985039111156,8.62749384614585,17.1695139760854,9.54537527496584,0,12.5577613964721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,9.40280607765646,5.12820675807979,13.6774053972331,9.54537527496584,0,9.39729369173948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,11.3444493223658,7.03947924640349,15.6494193983281,9.54537527496584,0,11.176571599663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,10.0390162367906,5.80836198820817,14.2696704853731,9.54537527496584,0,9.89926681988211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,11.6488568351652,7.34961195265068,15.9481017176798,9.54537527496584,0,11.6004367034789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,9.51786832833386,5.05844909165845,13.9772875650093,9.54537527496584,0,9.5226263500706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,9.64718344725675,5.34504147757023,13.9493254169433,9.54537527496584,0,9.96681957199934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,10.9318367203987,6.51654158973638,15.3471318510609,9.54537527496584,0,10.6662294155782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,11.7993743019476,7.10470612166787,16.4940424822272,9.54537527496584,0,11.3252510156364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,265
