"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,12.8329458907572,-7.95037091018006,33.6162626916945,13.7387561912614,0,8.8531505707107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,-0.931415872402865,-19.9196469775309,18.0568152327252,13.7387561912614,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,22.216496383578,6.63401980543552,37.7989729617204,13.7387561912614,0,15.4846938611685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,54.2649681926903,30.6363589313095,77.8935774540712,13.7387561912614,0,22.0734500221962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,20.4892990189643,3.47051042665827,37.5080876112702,13.7387561912614,0,16.2728913057902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,14.6499438487403,-3.80648436463953,33.1063720621202,13.7387561912614,0,16.7442961013537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,6.28954106684584,-18.0105266471927,30.5896087808844,13.7387561912614,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,28.1981640895864,7.76626005292244,48.6300681262504,13.7387561912614,0,21.0449428746511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,18.2216969119332,-6.87242203430875,43.3158158581752,13.7387561912614,0,20.7796850432457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,26.8729455914411,9.61703851552391,44.1288526673582,13.7387561912614,0,16.8901535624842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,93
