"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,34.6487572923468,13.1996799931695,56.0978345915241,12.6189421016862,0,21.0890124140547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,23.3631670611843,6.28090549955287,40.4454286228157,12.6189421016862,0,16.8841087611795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,11.5508170914459,-16.0235984549018,39.1252326377937,12.6189421016862,0,5.67770716153293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,32.4913211586267,8.05663395539069,56.9260083618628,12.6189421016862,0,24.5147268537113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,-1.99482194582504,-18.2216138700031,14.231969978353,12.6189421016862,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,49.2574853879121,18.4482912832873,80.066679492537,12.6189421016862,0,30.3588143230348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,20.5520560579672,-4.1028111377604,45.2069232536948,12.6189421016862,0,25.7179923619351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,28.8825990653383,2.27323112071896,55.4919670099577,12.6189421016862,0,27.4804500163062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,21.0234547175732,-0.581058771165448,42.6279682063118,12.6189421016862,0,22.5687924129632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,10.873573989158,-8.1659737992239,29.9131217775399,12.6189421016862,0,10.9731707155419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,1.5620999569619,-19.1470381587559,22.2712380726797,12.6189421016862,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,-12.884681755229,-34.9862757992258,9.21691228876772,12.6189421016862,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,73
