"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,17.3091915141821,0.455388716685917,34.1629943116784,12.4310985089726,0,16.9735934252875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,1.79558612622375,-20.6754790167523,24.2666512691998,12.4310985089726,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,5.55881201814902,-9.19288821175137,20.3105122480494,12.4310985089726,0,1.09137851147181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,22.0413734125461,-1.69313191579721,45.7758787408893,12.4310985089726,0,23.1362389122947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,30.3975047280902,2.77376371087215,58.0212457453082,12.4310985089726,0,28.1480403909089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,15.9709469230523,-6.01759264956131,37.9594864956658,12.4310985089726,0,22.9182851518359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,-0.514310469190498,-21.0935272856226,20.0649063472416,12.4310985089726,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,21.5490779600124,2.37489357956294,40.7232623404619,12.4310985089726,0,19.0017168563891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,22.041149411235,-1.93508816197349,46.0173869844434,12.4310985089726,0,23.7718102294955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,-1.84062965516518,-20.0779291390422,16.3966698287118,12.4310985089726,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,566
