"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,9.83308066981869,5.33547844077411,14.3306828988633,8.24812595061282,0,9.4022018813819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,12.5253355543964,8.0420321978519,17.0086389109409,8.24812595061282,0,11.8664060084487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,7.01322436742957,2.43825644979525,11.5881922850639,8.24812595061282,0,6.88304831335565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,9.50888208726082,5.05585704954448,13.9619071249772,8.24812595061282,0,9.60526163923182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.90314864033997,4.28908120531698,13.517216075363,8.24812595061282,0,8.64994436716232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,7.73052841129293,3.26035115452468,12.2007056680612,8.24812595061282,0,7.84301447558239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,10.8150835082527,5.93957377544758,15.6905932410579,8.24812595061282,0,10.768487646908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,6.57447504585123,2.13257145911816,11.0163786325843,8.24812595061282,0,6.80122975236646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,11.3612185461044,6.6760471376261,16.0463899545826,8.24812595061282,0,11.1968243941109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,7.72227996943243,3.26125606534391,12.183303873521,8.24812595061282,0,7.28297403882901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,547
