"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,7.17755291580299,4.18222359952434,10.1728822320816,6.5808312605237,0,6.40256121830385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,6.82846265636253,3.84700188627284,9.80992342645222,6.5808312605237,0,6.68172629814875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,6.06749058104402,3.15875073630052,8.97623042578753,6.5808312605237,0,4.92595897650661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,6.3624918470437,3.43486860148225,9.29011509260515,6.5808312605237,0,5.65650260496346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,6.52011484226578,3.60998412424919,9.43024556028237,6.5808312605237,0,6.30946011625157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,5.4724347444584,2.52147657655672,8.42339291236008,6.5808312605237,0,5.16557606243471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,6.44438052774332,3.49601880756748,9.39274224791915,6.5808312605237,0,5.80405261867979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,7.23812780330434,4.3076655288268,10.1685900777819,6.5808312605237,0,6.92975917193993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,8.0463413434085,5.15972277335253,10.9329599134645,6.5808312605237,0,7.51154465448336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,7.95948646292279,4.9794414186251,10.9395315072205,6.5808312605237,0,7.61518808973639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,6.97122738210791,4.06208615705367,9.88036860716216,6.5808312605237,0,6.46419282410657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,7.29878859880266,4.4670918170027,10.1304853806026,6.5808312605237,0,6.96572778282124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,7.40231345048506,4.44226620103388,10.3623606999362,6.5808312605237,0,6.89758784408371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,7.41882771909372,4.58998516260432,10.2476702755831,6.5808312605237,0,6.82369693562599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,7.88481479571013,4.95111829152892,10.8185112998913,6.5808312605237,0,7.46850493980272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,7.50346258971184,4.58081331993361,10.4261118594901,6.5808312605237,0,7.1397122395978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,6.61312641829867,3.61998419000036,9.60626864659697,6.5808312605237,0,6.13478005735177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,7.77956896952082,4.83914226221938,10.7199956768223,6.5808312605237,0,7.31264944766532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,7.04531625075412,4.13006737094245,9.96056513056579,6.5808312605237,0,5.84383845094838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,7.50747671101892,4.60001969476231,10.4149337272755,6.5808312605237,0,6.93734552930098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,738
